0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718137654649224022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188763084258675357e-01,2.950551063376760652e-02,1.655524145803381475e-01,3.126741847801732532e-02
1.094040729954459806e-01,1.174214270024525608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995314608930860212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804354458669810812e-02,3.832372030062136670e-02,3.585531874957370579e-02,7.147193264883162922e-02
1.515975132310352080e-01,2.410270125405972186e-02,9.761184119090549061e-03,0.000000000000000000e+00,1.549499573060297009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.973411836680811070e-03,1.127637132391468358e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.240245538072905688e-04,9.931869366104680713e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.461265666426103541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855394774408840319e-01,6.852491433341098732e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.277003705988076151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289510304928559531e-02,4.177497531946653027e-03,1.115041612749605449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514834277774129490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212222865465240745e-01,1.161782664087658012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918933544887676590e-02,1.048332866993036995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410602147803303785e-02,1.548713102920882233e-02,1.524698003050667938e-01,5.995525737088974738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572085702103129951e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837026789653686473e-02,1.708460311471032486e-02,7.305065687788613038e-02,2.914219867064731240e-01,3.204615101582296288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033206635764337411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593734411973321552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141145050808402478e-02,7.311227493375932474e-02,2.036189730093259168e-02,0.000000000000000000e+00,8.168142351412552293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269658538837292738e-01,1.589407671162182617e-03,0.000000000000000000e+00,4.805591960047537331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261019565873526510e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.784230078878824101e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389514492864780154e-02,2.667992086537300175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
