0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563002500156277536e-02,3.157750411538554070e-01,0.000000000000000000e+00
2.786868252610816832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284815087707678938e-01,1.759432643127209137e-02,0.000000000000000000e+00,9.106010782211565457e-02
2.630157668703837683e-03,3.568110095321398029e-02,0.000000000000000000e+00,2.935858788755897966e-02,5.393346466504182757e-02,4.037667385399350967e-02,3.877389472549308894e-03,1.264871391475476947e-01,9.298776783525426748e-03
6.724620169457969088e-02,1.364132612505556709e-02,0.000000000000000000e+00,9.329855432352296418e-02,1.037254726087120243e-01,7.826270071179623755e-02,6.476439399184148737e-02,2.840208135580568963e-02,0.000000000000000000e+00
4.753168336439599073e-02,0.000000000000000000e+00,6.577944023176417188e-02,0.000000000000000000e+00,1.401450933593248460e-02,1.449586054015391812e-01,9.700791934453102672e-02,4.531129886963671839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580507117117775156e-04,3.425575741649308781e-02,4.237939905239095362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326452545919800996e-01,0.000000000000000000e+00,1.178420901288661227e-03
8.869375005556279917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.774195940916111238e-03,5.216339075404716197e-02,7.800731283544841410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209701286440633183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380817857102402485e-03,0.000000000000000000e+00,1.036816048642803662e-01,1.086373226575006699e-02,1.358085353243827960e-02,1.206245892779956724e-01
4.312374863624841154e-02,1.318050445597796806e-02,2.182642392580868770e-02,0.000000000000000000e+00,1.297944191033558736e-01,5.249079385167563366e-02,0.000000000000000000e+00,1.023956951512183938e-01,0.000000000000000000e+00
1.723276129902883425e-01,1.129558693014458687e-01,0.000000000000000000e+00,8.584050200505420614e-02,1.342830335038835152e-03,1.114360236428332540e-01,3.821684162634089894e-03,4.176341002701561278e-03,1.090291602415158385e-02
1.149133216530787149e-01,7.460204658108747500e-02,1.270407465906313489e-02,1.047487358037500621e-01,4.503818848296346072e-02,1.179184694339371481e-01,2.180868232511631172e-02,1.095454718927387286e-02,1.393447469861712603e-03
7.604219483357011269e-03,1.701012122299388335e-02,3.696265395467304704e-02,1.276130296697829299e-02,4.128189778292361972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007885605683568747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030151107153640111e-02,0.000000000000000000e+00,4.331927937929287709e-02,0.000000000000000000e+00,1.660996736595292955e-01,1.668977188374447642e-03,3.333161462555653352e-03
9.788059060243478604e-03,6.148252481116381341e-02,0.000000000000000000e+00,1.958757735068764050e-02,2.166824901626253630e-01,5.913360938900075886e-02,1.023856583260523111e-02,3.898158806514701730e-02,0.000000000000000000e+00
1.987732725733399024e-03,1.347475653845507659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653659496104957188e-02,0.000000000000000000e+00
6.920653046171945308e-03,1.455543012280384289e-03,1.043822080026041016e-01,1.906408443254677121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895790480838493386e-02,6.792113922819988624e-03,0.000000000000000000e+00
3.744515240817830604e-02,1.781894253530578662e-02,0.000000000000000000e+00,1.602963208111127524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918297751554826611e-02,6.226275423910284518e-02
9.141827581515394804e-03,2.496186301699053825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051820615456989572e-02,3.369862753780224207e-02,0.000000000000000000e+00,2.883643298062248117e-02
1.817428091726316919e-02,1.382273852430044615e-02,0.000000000000000000e+00,9.837225440784092001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891738472710275232e-02,1.935276778729403194e-02,0.000000000000000000e+00
5.028068425844726963e-02,1.603683225058125453e-02,0.000000000000000000e+00,2.475125986745762285e-01,1.092222692961880666e-05,7.626500624494476910e-02,0.000000000000000000e+00,3.630955565432079230e-02,2.761581644300164021e-02
8.933721038506003964e-02,1.925995938212003156e-01,0.000000000000000000e+00,4.909689973422429535e-03,5.013922257507749669e-02,2.846346657719223128e-01,7.477045560372962314e-03,2.644822434525774882e-02,0.000000000000000000e+00
5.313026873136963979e-03,0.000000000000000000e+00,1.780935328595467659e-01,2.447991256127182713e-02,0.000000000000000000e+00,8.067915214036245480e-03,0.000000000000000000e+00,2.052102735426011501e-02,0.000000000000000000e+00
