0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051849230456046357e-03,3.095030147365931614e-02,1.706011850008849057e-02,7.653537256529116496e-04,1.317490205176040652e-01,8.818605072913592025e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.419470259015061325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819192560503125611e-01,2.871708538607943284e-01,1.481569164648591577e-02,9.389181165804191473e-03
1.892691552275005017e-08,5.120840072316503247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664934518311015910e-01,1.831513941296292747e-01,2.020549027525318786e-02,1.270246974042005816e-01,3.896254529164876884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807270256249386003e-02,5.679610252263832954e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.892258421084614423e-02,8.122339036331246986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546340154149952184e-01,0.000000000000000000e+00,2.428391845795668542e-03
1.571027584993544418e-02,0.000000000000000000e+00,1.099322186066520714e-03,0.000000000000000000e+00,2.372857693602517873e-02,1.224805122280700313e-02,5.694573755393302766e-02,2.917548635038500621e-02,2.299192046806758719e-02
2.729271011325774474e-02,2.779551271816846011e-02,4.797846793609171490e-02,9.719237569639194163e-02,7.047736779609573010e-02,0.000000000000000000e+00,5.258673130399802581e-02,0.000000000000000000e+00,3.399854977419265734e-02
1.261911877137122384e-01,3.096576248883960505e-02,1.127512125584539671e-01,1.262505215909815737e-01,2.447628311882008301e-01,0.000000000000000000e+00,7.903606661908479936e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.338879658325186572e-02,2.379040718827613726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989151450976766544e-02,4.661271996461067713e-01,1.741178140957994058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.781008483500998746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532469588733098229e-02,9.519901646492768058e-03,1.165181952611387961e-01,0.000000000000000000e+00
3.268143141212866420e-01,2.117245652686108315e-01,5.387988507684200040e-02,1.517218486196775518e-01,2.220808474064361049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015858766546487539e-03,0.000000000000000000e+00,4.269932046535261927e-01,5.367265707678891412e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.630278995026576541e-02,1.430233505603066280e-01,3.348138136484964111e-02,0.000000000000000000e+00,6.494646302243012315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008923355054584277e-04,3.231376147191979825e-02,6.496476835699947772e-02,1.029567811068420394e-02,4.232371596030776173e-02,3.661566904490459550e-05,8.260249035858606426e-02,1.146020575263711344e-02
3.281938749258867384e-04,4.286701554618732417e-03,7.910072010858503963e-03,2.405952985833331031e-03,0.000000000000000000e+00,4.614562570240620352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085708957889548798e-01,1.793373959189096811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431756532249975400e-01,0.000000000000000000e+00,1.402384653448926766e-01,0.000000000000000000e+00,4.999875308653099586e-03
1.451863192110914580e-01,8.934897347796573464e-02,5.017238955336311701e-02,4.413978976879206345e-02,6.322922934627950298e-02,6.477659943259262993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282224114095962139e-03,4.708113506856169417e-02,1.137024546616303422e-01,1.239376384480756071e-01,5.027213462130316474e-02,0.000000000000000000e+00,5.539045185038650454e-02,9.494243992474433666e-03,0.000000000000000000e+00
1.566703611036026917e-03,2.467565554665072936e-02,4.195972007450643471e-03,8.949210668899955368e-02,5.925636796661681166e-02,1.811262693438402127e-02,9.727394852843704309e-02,7.286122065594860531e-02,8.013796420160100575e-02
3.800468611629728016e-02,2.881155345393703396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756846253806569461e-02,1.364169201136964868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412675644989806592e-02,0.000000000000000000e+00,8.207057019285668789e-03,8.286556357122333571e-02,2.743389745580039271e-03,4.054914696036924227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479896418936213549e-03,0.000000000000000000e+00,1.311192656424829293e-03,0.000000000000000000e+00,3.236734747250964439e-01,0.000000000000000000e+00
5.860630998152758370e-02,5.702920999201179647e-02,5.857842271277557272e-02,1.026293757268781082e-01,2.678405416442983800e-01,0.000000000000000000e+00,2.091881750819258035e-01,0.000000000000000000e+00,1.814533275468330556e-02
4.548195659998929830e-02,5.654900974291104943e-02,3.164882847018163359e-02,5.725500092338266234e-02,6.252988925295149825e-02,1.415542252094854729e-02,5.181464455420146248e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949070057696748362e-03,3.862547141661584749e-02,1.000890910414716992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740095268581714816e-02
6.520842690471838343e-02,3.023904549575949507e-02,2.520700442448220099e-02,5.427816642211676090e-02,5.209745505632878276e-02,6.825702789807478431e-03,8.145033229610399578e-03,3.562726423349530519e-02,2.585557206126571153e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.761895984653303604e-01,4.448999089762540882e-01,2.993520173582320948e-02,0.000000000000000000e+00,1.059419829752356879e-01,0.000000000000000000e+00,1.315497841168064563e-01
