2.031882972486105665e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.006637882989743604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567689188747522250e-02,3.158348903882036152e-01,0.000000000000000000e+00
5.206504311057796874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099170747167588641e-01,2.786741392863786304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284924603025208223e-01,1.761777880391582340e-02,0.000000000000000000e+00,9.098543741534144413e-02
0.000000000000000000e+00,1.599459718820802068e-01,1.068976024294851848e-02,1.935558281043797679e-02,7.198320290700867263e-02,2.641464278200565067e-03,3.567850910026678507e-02,0.000000000000000000e+00,2.934005463159905167e-02,5.394338028871542567e-02,4.037704877755265293e-02,3.833069310810223625e-03,1.264356092821644628e-01,9.303201028061602179e-03
1.629339664711450426e-03,1.681220559526735991e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.510323015909621015e-03,6.726246852508330210e-02,1.365879505731816025e-02,0.000000000000000000e+00,9.326616209202884256e-02,1.037285792347097391e-01,7.828187400746799973e-02,6.472157927155450241e-02,2.836416243808215915e-02,0.000000000000000000e+00
7.460146254699658031e-02,8.635913048060127328e-02,1.616857298573481927e-02,2.915509943642274893e-02,4.867344244511337403e-02,4.751647722385966138e-02,0.000000000000000000e+00,6.577017948512020595e-02,0.000000000000000000e+00,1.400107911241411929e-02,1.449663820713597839e-01,9.699219379445103706e-02,4.521471810385027310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878884425959311266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470309437741364963e-04,3.425966593874107263e-02,4.237564950169864786e-01
1.486138949177570057e-01,0.000000000000000000e+00,1.173561202865930353e-01,8.263571812105062475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327396837893593862e-01,0.000000000000000000e+00,1.183506110990636137e-03
0.000000000000000000e+00,1.523937834505921796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531914533399249156e-02,8.854018400757165258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796608025871635057e-03,5.224696682704146194e-02,7.806008919292220516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210352433054029730e-01
0.000000000000000000e+00,1.242443012031733407e-01,2.953716353482940121e-02,3.131448961032606837e-02,1.411064273897834620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381065535170381949e-03,0.000000000000000000e+00,1.036789888114313940e-01,1.085032979478485135e-02,1.356864537803263368e-02,1.206248825480822906e-01
0.000000000000000000e+00,2.051257933227726427e-01,2.840559919045483259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315244113121408792e-02,1.317760471682570544e-02,2.180432442437987839e-02,0.000000000000000000e+00,1.298183210517243336e-01,5.249909207677672801e-02,0.000000000000000000e+00,1.023260787431893581e-01,0.000000000000000000e+00
