4.762449496862455889e-03,3.429126389182655076e-03,8.057820673310095438e-03,1.160814539320747726e-02,1.683480235641968137e-02,7.610516961009713977e-03,4.236003291720181335e-03,9.830104198352632161e-05,9.784076626474891986e-03,4.848157754378384920e-03,9.951048021346622918e-03,1.398984255300080026e-02,2.487167974528496726e-03,7.297703412366352005e-03,1.506497514694539464e-02,3.880905129783061933e-03,1.191029171560693996e-02,1.566867241145200595e-03,1.264207002423675674e-02,1.272376122635800189e-02,5.541709058296803714e-03,1.961389344724667749e-02,0.000000000000000000e+00,1.186779038286125965e-02,8.378081860633452421e-03,5.450593409263584932e-03,0.000000000000000000e+00,4.738875296467350701e-03,0.000000000000000000e+00,2.029770515828546729e-03,2.199718689866791976e-03,3.264019698168387634e-03
1.787384590721621813e-02,1.477041393068230513e-02,1.652251316906714132e-02,1.568854645157094843e-02,1.104874662096047566e-02,1.587383249547852371e-02,4.138745723962641669e-03,1.251382227450870827e-02,1.067706215606314957e-02,2.047183683501423157e-02,4.392920298239954245e-03,1.674118367329942292e-02,1.917168738893282841e-03,2.667644110320957496e-03,1.150917910729097604e-03,1.106882816277359599e-02,1.168660696010795190e-02,7.581305316059008814e-04,1.281642613011325926e-02,3.936653797706538005e-04,4.081850088326441361e-03,4.749183622531266691e-03,6.739814283814131272e-03,2.135954901779411191e-02,9.865260798183499158e-03,1.003966712805701850e-02,7.238779537512058174e-03,8.316774996430830943e-03,8.942051180328250068e-03,2.951381646353751220e-03,1.231667023276566963e-03,3.107092009244055708e-03
7.524203657828371777e-03,2.122653056167203567e-02,7.084159310909596274e-03,5.529092668796781185e-03,1.432671279143755277e-02,1.262735646362297959e-04,7.817203705457118068e-04,1.104531654271476149e-03,5.205809450012449657e-03,1.346914609805372962e-02,1.988429677830333420e-02,1.181589807428169714e-02,1.207721790430090619e-02,1.553439913670968953e-03,3.213246051997423192e-04,1.278961501546706236e-02,3.719024538851881112e-03,5.951588365236383515e-03,6.881394034941451521e-04,6.683066518965233294e-03,5.958841991033282659e-03,2.284272138637920974e-03,3.342247054351779600e-03,1.301328744448956160e-02,1.165374615479711218e-02,3.684801463186421211e-05,2.242650307569404866e-02,2.311660861441873493e-02,1.444798451412634965e-02,8.189855337600351545e-03,2.810948913430703217e-03,1.102428362525280023e-02
5.102621234579343690e-03,2.924165142509846209e-03,1.577513092082122315e-02,3.022341901365715143e-03,5.714648330962034811e-03,6.483385695332022358e-03,9.514858873243257388e-04,9.402695796420219680e-04,5.009255050585966623e-04,1.405187095677176701e-03,8.703721881605346869e-04,3.980461544853854117e-03,3.654953764379419417e-03,1.724232015526142026e-03,1.779418583946172638e-02,1.722516114511708925e-04,7.486944667821193028e-04,5.946971838854016312e-04,1.989475930825175282e-03,1.371058099490611581e-03,2.254009071288882310e-03,4.422654323261270004e-03,0.000000000000000000e+00,2.447110287584999821e-03,3.279771481526379436e-03,3.844107564945513367e-03,0.000000000000000000e+00,3.197775385460275600e-03,0.000000000000000000e+00,5.382196172882949825e-03,5.358170995487521182e-03,4.339134867010267099e-03
1.283461644357432319e-02,4.419891895128365972e-03,7.920581552292490710e-03,1.152887427548682231e-02,5.517273826433397033e-03,1.374486882873560134e-04,4.359177351268698694e-03,9.405871560638538742e-03,1.105111364673745655e-02,1.474853034460065632e-02,5.511561226240094258e-03,6.490371793564660152e-03,2.488969617671694771e-03,1.344317876139630719e-03,4.402627672138864634e-03,7.533477129447154613e-03,7.329712773593771886e-03,1.099279820549264181e-02,1.324158847368118314e-02,2.716287910284539975e-03,4.882893244849209613e-03,4.484741852983184507e-03,9.310073383926555785e-03,7.374714734342480149e-03,8.567476778169783036e-03,4.658226238935622709e-03,1.345891639921405376e-02,5.220124583971031719e-03,6.974529752497992015e-03,5.980206827170368722e-03,2.745609366500326165e-03,5.390958088387246688e-03
5.226867298970887601e-03,2.772008837380629531e-02,4.488430855942329017e-03,1.159833198606094462e-02,1.558149808031538200e-02,1.222413044888851635e-03,1.770852573629265458e-03,8.305390429444850509e-03,3.767034447961399579e-03,4.047248759615851808e-03,1.979756526361467484e-02,8.119813347329942615e-03,3.460263320734034698e-03,5.801081287837364653e-04,6.228913711946526890e-04,1.164627491983408203e-02,5.257845255827384157e-03,1.943106428843009714e-03,1.424010718453654067e-03,5.002173194437471715e-03,5.961564294428614227e-03,8.019678337057105019e-03,5.001401936203075937e-03,2.343892212036263745e-03,3.008057946778566749e-03,4.742093660693676160e-03,3.854729497796586385e-03,2.923314113516289892e-02,1.128055176872305720e-02,3.962704907916307293e-03,7.024397651129210378e-03,1.329560988461611637e-03
1.293627498281532673e-03,1.314768210756151259e-03,2.353472231640944823e-03,4.042064932697035651e-03,1.138506805868310864e-02,6.536428922864646190e-03,7.510865975788160592e-04,3.927580296690713624e-03,1.095994479394324242e-03,1.542856116208343037e-02,3.091676022425221635e-03,4.306201212498625419e-03,8.610971830547589721e-04,2.547227790808650333e-03,1.330821555445946269e-02,1.337265701020283947e-03,5.055527982413426415e-04,8.388086841191130100e-03,8.568639989126394796e-06,2.495654924512277426e-03,5.951273507982472039e-04,1.188521532499483419e-02,1.686966035539452053e-03,6.328737274714901079e-03,1.292090085506147814e-03,1.106692921964878840e-03,1.885247574034620236e-03,2.396320839500599639e-03,2.521501546580679799e-03,5.764857528411077014e-03,9.442602943182450137e-03,1.480285991240519157e-03
6.197470897332781059e-03,2.812319227177607645e-03,8.794592025247429529e-03,8.088995929000881296e-03,5.127463345594873538e-03,7.064107788960494183e-03,3.037121766752401419e-03,3.347288981450169745e-03,3.484237885650176271e-05,1.012150018485741959e-02,1.242274671916890859e-03,1.069194662198967583e-02,0.000000000000000000e+00,5.940448615325139015e-04,9.788684634978006560e-03,2.964249878702347176e-04,3.895992023486838807e-03,1.603195052178518418e-03,1.323705035952138509e-04,5.291295997136464223e-03,1.717092355511854254e-03,1.102209836386355835e-02,2.076884578804838346e-04,3.067847213000345075e-03,7.743823825418192936e-04,6.508695354709471970e-04,9.015843516207622168e-04,2.989172994641994211e-03,3.953813344156258754e-04,7.681858936984697905e-03,1.539663833006358479e-03,1.890031286783330072e-03
9.262615352626577328e-03,1.751625989745642098e-02,1.812683228857279311e-03,6.109861321991351402e-03,1.328452272141600332e-02,1.979531354805164067e-05,6.925485010102247485e-03,3.307086082879287514e-03,2.119010781170729829e-03,6.113564968888810479e-03,1.609621108812139822e-02,5.999049243252629199e-03,5.021520483727448525e-03,6.298309655276383701e-04,5.700931977966788508e-03,8.863788479783335506e-03,3.358594748960282150e-03,1.188936487155767274e-02,9.496027086392966332e-03,6.113585981149728676e-03,1.123558377934315289e-02,7.372664707139011536e-03,1.481023776079226639e-03,4.859510560831503678e-04,1.208289942759135926e-03,2.018739872388961715e-03,1.135242446616188672e-02,1.200519439367230684e-02,2.526585380197080011e-04,3.873826928076170087e-03,4.989658252722121989e-04,1.520111165700768763e-02
4.742170543087714969e-03,1.917943081244405379e-03,3.169040354672886250e-04,2.233117844328506157e-03,3.773134074046381042e-03,4.584582724459299215e-03,1.009427483857031072e-02,6.326969434611735485e-03,1.468758918609088665e-02,2.676763448744437848e-03,5.946702052816731782e-03,8.007421938189047961e-03,1.408621314021860083e-02,1.957611780564952678e-03,3.409011788035111110e-03,1.020267496551450354e-02,1.844009927725133446e-03,3.912138860155420748e-03,8.928068383622386403e-03,4.352350206006848354e-03,6.949500335588569035e-03,6.801487379223257988e-03,9.215039404983575710e-03,3.180297583719130655e-03,1.943862665469875406e-02,3.301731596694161986e-03,3.470293551394273285e-03,1.383919763435720318e-02,8.700397020895240738e-03,3.661277957982418327e-03,3.110576117054938972e-03,2.279636534691653615e-04
