7.574627241334414701e-03,1.129047480240217075e-02,7.693149866872576147e-03,2.610183529849904524e-02,2.152957272506848731e-03,0.000000000000000000e+00,2.362658467400609655e-02,1.054916678004926001e-03,2.265163683983578702e-02,9.121005740289582627e-04,1.277644874796357750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128676069679196793e-03
0.000000000000000000e+00,1.792674529345979987e-03,0.000000000000000000e+00,5.979209561202761432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063797067970535026e-01,0.000000000000000000e+00,8.529574820539859853e-03,4.152708140469899695e-02,2.822665391760396589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570750305996723564e-02,8.267487365884659822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811319585313997740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376208386338271777e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.469510254505578650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367621926879545341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719012425321471499e-03,0.000000000000000000e+00,1.130041879973438766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398464808306095486e-01,0.000000000000000000e+00
7.915252334171936008e-03,1.165577183456681159e-03,3.834958437376874418e-02,0.000000000000000000e+00,7.958452148862040290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725903471012484730e-02,0.000000000000000000e+00,1.497400511232343384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929610117302969594e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.658184477128339315e-02,4.457356933993291553e-03,8.552653560654809375e-03,3.364422874697343361e-03,9.356161174898075528e-02,3.077026676270602518e-03,6.013921550975444719e-04,6.902504042298211739e-02,1.719351735789635639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656590399277901209e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.446993168317415646e-02,2.520938499661429331e-03,0.000000000000000000e+00,1.260575192795736904e-02,0.000000000000000000e+00,3.569138438114263095e-02,0.000000000000000000e+00,3.326608083730869803e-02,0.000000000000000000e+00,4.177130480959434641e-04,7.169414640264164425e-03,0.000000000000000000e+00,3.060081030718288589e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.596209313702456889e-02,4.966665445640063709e-02,0.000000000000000000e+00,2.130080619253284843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069479763565275438e-02,0.000000000000000000e+00,2.360078693499339381e-03
5.053822901593889956e-04,0.000000000000000000e+00,3.217365392859611317e-02,1.051450238596436312e-02,4.508755940265676224e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.934736193612490107e-03,5.387042325622930922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462364137124303642e-04
1.365556692632256645e-02,1.584096491022967952e-04,2.178538263152638571e-02,1.462748431348207152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517575607191469216e-03,1.873904275234463887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962094979064911877e-03,2.346809822920363411e-03,1.058007985484677414e-02,2.904065028195164030e-02,3.218313015456004088e-03,7.398659577919910416e-04,6.105774700969622852e-05,2.697219895150908524e-03,2.619976729970621004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675662568447596791e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.112694675831167102e-02,4.110617108760623341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067578730989067389e-04,1.164293689189943026e-01,3.114852370755749264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289685272039983038e-02
0.000000000000000000e+00,2.837905615553098452e-03,1.591394385203568143e-02,4.010453328393085576e-02,5.843087363638701896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034324063265455423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381121208913276346e-03,3.383067413253471739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432357920526539617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272239090512373362e-03,0.000000000000000000e+00
2.024199998763837743e-02,0.000000000000000000e+00,4.946095683271241848e-03,6.320886809204842409e-03,4.018897732587008317e-05,3.129836133545568083e-02,3.417282547426254286e-02,6.511272494060676291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739191279372651076e-03
7.026125586341706863e-02,3.268581997369255331e-03,1.429312008225481177e-02,0.000000000000000000e+00,2.897141270043404257e-02,0.000000000000000000e+00,4.697592972674189023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.768836518639307971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689942811166084656e-03,0.000000000000000000e+00,5.641270795600727972e-03,0.000000000000000000e+00,1.921020786953834408e-02,1.896995603909146233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999702075941304752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599836602419964270e-03,0.000000000000000000e+00,2.221311970587054596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070869148069191874e-03,3.212656354706807660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548260377043004891e-02
8.000057205127916043e-03,1.018483770914320810e-02,1.542757052362802314e-03,1.005586311256182440e-02,2.145790550934467168e-03,0.000000000000000000e+00,6.839734171228336289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061955938275584800e-04,6.556222563699125316e-02
3.362646420718868982e-03,2.119292874717621997e-02,2.467191161997229955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955492424385280512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023468472855479788e-01
0.000000000000000000e+00,3.814420839740185164e-03,8.486008994702698427e-03,9.955514419924154854e-03,1.579449844902852023e-03,0.000000000000000000e+00,9.211093723583066786e-03,1.369591106797783371e-03,3.007961484061965826e-02,0.000000000000000000e+00,1.736095251039165496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656491897590996316e-03,0.000000000000000000e+00,2.579309649090857567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909289052709206957e-02,0.000000000000000000e+00,2.073795914835084228e-02,2.210548944926017320e-02,4.970764281757746039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125667554304083696e-02,0.000000000000000000e+00,1.279682944664849165e-02,0.000000000000000000e+00,6.515573218447164028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321215949395978362e-02,3.468458048418184003e-02,0.000000000000000000e+00,4.011132243912365718e-03,0.000000000000000000e+00,6.106929130870543225e-03
3.520934294948881594e-03,6.749510328781477102e-04,1.734217050375391755e-02,9.217226276107132188e-03,5.288965695021202122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.614502702476375978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831540045980640033e-02,0.000000000000000000e+00,3.816099508702899210e-05
0.000000000000000000e+00,9.740799061876274142e-04,8.063687973945391288e-03,1.491418375032996062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198875395358426861e-03,1.081184601300547860e-01,0.000000000000000000e+00,1.334082671604338612e-02,0.000000000000000000e+00,1.057771762433605718e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.592970801585838259e-02,8.803621086410518687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602258290407595391e-03,0.000000000000000000e+00,1.081652639689572037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567105818530539457e-02
