2.248135156162137105e-03,7.753304034111266688e-03,1.015211920136301765e-02,1.743321070054244804e-02,2.080139383131958397e-03,4.161419446841500835e-03,2.278501385865841500e-03,1.161015423305921833e-03,5.314953797598370028e-03,6.394277901093807503e-03,3.408027965131739390e-03,9.250213110808813699e-04,2.323823129047983271e-03,1.802330617909062016e-03,7.227378705213879928e-03,2.177638525125487334e-03,6.778246763885581450e-03,5.200474070640274948e-03,1.309048675048316013e-03,1.584823959784804892e-02,2.739155883701105410e-03,9.255491715410922582e-03,2.847197638357334970e-03,2.591840342487383708e-03,2.007859144626748804e-03,9.854427433939494385e-03,5.533889301576798425e-03,4.163323114619426821e-03,1.044937805259377184e-02,1.247774985852258267e-02,2.333312224899533605e-03,3.468705541897619538e-03,4.794920439626371156e-04,6.302764498547224099e-04,6.117554342586371471e-03
1.852299167741989355e-02,9.483144522584936037e-03,5.245931379281984844e-03,5.684603941961352547e-03,8.574062173166974166e-03,2.451920613248878013e-04,7.147691694314464717e-03,1.125129373215569880e-03,9.917783132680803304e-04,4.762700501121795889e-03,3.534060574535098642e-03,1.588249545956058051e-04,2.256385933724763468e-02,4.826005159554391799e-03,7.945766374363358829e-04,4.019807472270056636e-03,1.708995389563670864e-03,9.389234627287485618e-03,1.943419162335258132e-03,9.186599347835028295e-04,5.418012853810471804e-03,4.439254922532833228e-03,6.389355065708566400e-03,1.744431489062807025e-03,3.882371312377699141e-03,2.226670671101278060e-02,1.413353142606994794e-03,4.777712866969171732e-04,5.187076274774937712e-05,3.542063328439697123e-03,2.379128029129713717e-03,1.919946389752961308e-03,4.414818418710581005e-03,2.134908136594780223e-03,1.632767237493684903e-03
5.665379624644042988e-03,6.240615067067412092e-03,2.892824658148121508e-04,8.625915399414339768e-03,3.190588478868439104e-03,5.259763125128821132e-03,9.646800547775051526e-03,1.420158015737582602e-03,1.101497903624321095e-03,9.958644425834620173e-03,1.050135470993368569e-02,3.724745667513434944e-03,1.241124115545908652e-02,4.190478655621440035e-03,4.599025545397247838e-04,5.742294677004870784e-03,1.818486385504190436e-03,2.911477141355631182e-03,3.422768311667212515e-06,5.403687050181259222e-03,1.071724547904260444e-02,1.811301725854322364e-03,1.217916430779366135e-02,1.418405834693312051e-03,4.282482687504775981e-03,5.963307107324726519e-03,7.449427803156341565e-03,1.168353054485080089e-03,3.694353848688040898e-03,2.810537613271241186e-03,3.222981472354398413e-03,3.164126217152538750e-03,3.099321443248496000e-03,2.065489572352169345e-03,3.963235166128814546e-04
1.317667546665917625e-03,2.592463175836489720e-04,7.654189221972425294e-04,2.503192536330669550e-03,4.215250095053135748e-03,9.496380553739346760e-05,2.432110591539214661e-03,2.119811537320658978e-03,5.968398279866359013e-04,2.836261857891056448e-03,7.391980964948661808e-04,4.122339367818545625e-03,2.877356472180368774e-03,5.085727700261364476e-03,3.192785946450311853e-03,6.928779587757130654e-04,4.843969953404220208e-03,1.545124885568431236e-03,3.044636229015983131e-03,7.499086251213243209e-03,1.322306902122777177e-03,5.110157248097760806e-04,8.426956873778729262e-03,3.228608279083019280e-04,6.010885147267885920e-03,2.146320963553119410e-03,2.146491906188062460e-03,1.603183674257979956e-03,7.927327933673622429e-04,1.094814010383492187e-03,3.834093178452291362e-03,1.377678143878020844e-03,2.289380007597013877e-03,1.691592268985637104e-04,4.136694550813699669e-04
2.879725539718852589e-03,3.282710980861310024e-03,7.744688779380117308e-04,1.198443171125574205e-02,5.518425112512229114e-03,1.566043861988257284e-03,1.076557435755411130e-02,3.859182365263337001e-03,1.962130768757631635e-03,5.269105053667877056e-03,1.166819729091370106e-03,1.609529682319973259e-03,4.195623795557112262e-03,8.972739741441526640e-03,3.261865817251707357e-03,5.957253536226683743e-03,3.743779408918949947e-03,2.258354147550534902e-03,1.208945032464457670e-03,5.406744640963585813e-03,3.144443427606353775e-03,5.288837138774997795e-03,9.731606241887194586e-03,4.753486321820579209e-03,2.661041020414161955e-04,8.716921348344404408e-03,5.804108611257872974e-03,5.504904248045618467e-03,5.429299750219912513e-04,9.311759812627551369e-03,6.188927186117389179e-03,5.062802415046890880e-04,3.472241519152565598e-03,3.074651102770814722e-03,2.771473638261827063e-03
3.593935739264375769e-03,4.810247786681265403e-04,5.015892337921212807e-04,6.464511791997619439e-03,1.671961179448844259e-03,6.790470865908865283e-03,7.063182042611488437e-04,1.445735311299484183e-02,6.478593439542545962e-04,2.879872726907178881e-03,3.341588196006106681e-04,7.618369470084873640e-04,7.232863180324168757e-03,3.977116111131846071e-04,3.244517945345685994e-03,8.238982139133245453e-03,1.865107006774754765e-03,2.022862485798675863e-03,4.093586868737335294e-03,3.419192180894575078e-03,1.930893040551592832e-03,3.232851446336865164e-03,3.914065826914269255e-03,3.948948007827988993e-03,1.972494052212448758e-03,3.820709467608256193e-03,5.052146583578595584e-03,8.057998888617814992e-03,4.128252422988754056e-03,2.008040133917959186e-03,5.661031618702691039e-03,1.721442769316282664e-03,1.650048428307216396e-03,1.317399873304898883e-02,5.726297721101350491e-03
5.490928602505087443e-03,1.555732282487136539e-03,4.299245718720288295e-04,2.976388589265616721e-03,1.091968751039654531e-03,2.145914944432933402e-03,2.101893666481599587e-03,1.290567863819885039e-03,3.949259050869758161e-03,4.050115334190664690e-03,2.040757107479038070e-03,1.173393879229164306e-03,6.552282659694871197e-03,9.537103684085883326e-04,2.161609611366117987e-03,3.357027301498040784e-03,6.831448544958748648e-03,2.485299188103012175e-03,9.765558866776694394e-03,1.102922576563979129e-02,1.151044178361827416e-03,1.089449244925852099e-03,1.021652474857764198e-02,2.451738902361475653e-03,2.170258136993244436e-03,1.186973237379625179e-02,1.751670297257479358e-03,1.190772808461845744e-03,2.815975877204980604e-03,1.023662012912323477e-02,4.079452936061149504e-03,2.373478774010567491e-03,6.103529290846780586e-03,3.137892259299429132e-04,4.818235530225567151e-04
9.479257205553176524e-03,2.174306148763204428e-03,2.510337819969492984e-03,7.987643013007287088e-03,1.129574697344119978e-02,1.168782527601862635e-04,1.706108987709909625e-02,0.000000000000000000e+00,5.904640353387071404e-03,5.455361779075505214e-03,1.107822382057288644e-03,3.365734784125076068e-03,7.009912050384248944e-03,7.697600574014525771e-03,1.260691824701294650e-03,5.729955555364447256e-03,8.626542496044387054e-04,1.612537121613299984e-05,1.545777299099012139e-02,2.710276122301364526e-03,9.424617277111785492e-04,2.029833071125301380e-03,8.767830279330174337e-03,3.580969221249880215e-03,3.306320415528120338e-03,1.036387314398364706e-02,9.803562144289554303e-03,6.980920668008609416e-04,6.014941948651597592e-04,4.156846023913758625e-03,5.120843089262396008e-03,7.194838289470144310e-03,1.681429173436739533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335448857140574333e-02,3.668592568709397317e-03,1.557693194960838023e-03,1.019945780102572350e-03,4.466829863130693939e-03,1.496493933436310320e-02,6.586162674020549015e-03,3.356622489338045856e-04,8.180621543273147722e-03,9.023174308382052658e-03,1.274343527099649348e-03,2.143765927230518661e-03,1.063468160571398244e-02,2.314161490518334627e-03,1.318439128707308075e-03,5.586930142732034893e-03,2.902441671365840054e-03,4.956321860763238107e-03,3.343891725875326737e-03,5.461001398536681137e-03,3.956374999084341648e-03,1.446966909250386026e-04,7.599231565858177717e-03,1.379659634648131017e-03,7.510591072810461274e-04,6.180853427984120407e-03,3.502809388183057704e-04,4.248220159125255108e-03,1.834026079844546658e-03,3.815862423431215164e-03,2.698665369648696466e-03,5.182001720994238586e-03,6.577208467978190240e-03,1.830704446256051915e-03,1.933622884779759299e-03
3.382432687959194273e-03,1.080741983890728779e-02,6.362159147939139281e-03,9.180152365043645069e-03,1.050484702694119699e-02,2.552306175778255512e-02,9.226624783944785066e-03,2.248174569640817161e-02,9.119939783551397894e-04,3.120445079749178952e-03,5.745791675696819770e-03,1.511758753467200289e-03,1.024905539400193522e-02,5.780184243903460639e-03,1.118524764581968478e-02,8.376240879972660786e-03,1.589072336684749925e-03,2.924821145276305934e-03,4.938033381385389074e-03,9.120674074801937703e-03,3.827944330574685472e-03,1.089735428246976778e-02,5.202334213517800093e-03,1.239282970021257299e-02,5.316973045913694082e-04,4.328675868859353099e-03,6.642967114398462547e-04,1.355056231740983663e-02,6.755404462363336429e-03,8.686631882558982706e-04,1.746126381193813248e-04,5.225401886438503507e-03,2.682434336150941318e-03,4.977036419173880288e-03,5.588816518111737464e-03
