4.641406024402826812e-03,1.586020028096401246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355237289997778677e-02,7.042692542622509128e-03,9.717823838134331815e-02,1.653561764482954777e-01,8.808165273500199663e-03,2.960961317205851664e-03,2.565105618194249773e-02,1.179726587145488864e-01,4.541445334512531247e-03,1.559052853184917861e-02,5.531132547973804242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172142352061941555e-02,2.038315535685711680e-03,6.140265846577831711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450076290797341599e-02,1.218221509761087257e-01,1.261883502890032427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175517646935090144e-02,2.482148664054848741e-01,1.425295538999920564e-01,1.692911022625277206e-01,2.648634254676978522e-02,3.928868992580681480e-02,0.000000000000000000e+00,2.282888958719345163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580136205987670711e-02,0.000000000000000000e+00,2.125828859703180196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734051327854180952e-02,2.818444734944391614e-02,1.523897517432065418e-01,6.837981120724723194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869249264282994483e-02,4.719905807800661712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614351831570102813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051834319183616445e-01,0.000000000000000000e+00,1.045533616105178733e-02,4.547702593530928566e-02,1.490164170859615070e-02,9.035192346135539898e-02,1.389524895328233568e-02,0.000000000000000000e+00,9.465084773256481065e-02,9.464422606954014938e-02,6.585570997688804107e-02,0.000000000000000000e+00,4.668696945928857422e-02,1.271791455428524821e-02,1.159044667359258457e-01,3.830354494086950223e-02,1.411249126028776141e-02,3.118065771186103938e-02,0.000000000000000000e+00,7.183200170899296279e-03,3.670477026790994191e-02,0.000000000000000000e+00,3.151551765441491793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977959097440810374e-03,0.000000000000000000e+00,8.440416510808261552e-02,1.243835319409807988e-01,5.926816131887920752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626141485987020546e-02,5.950627474225941849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890064698117764702e-02,0.000000000000000000e+00,4.908367663911868822e-02,1.374584897794350197e-02,6.149057699162764623e-02,5.928292851222068810e-02,6.262691010500641420e-02,0.000000000000000000e+00,6.395666724307015605e-02,1.614762679862604203e-02,0.000000000000000000e+00,2.593288366861696420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269290311888903355e-03,1.259264546352390768e-01,0.000000000000000000e+00,9.234572606513898052e-03,4.931661353262067893e-02,2.159596008667133762e-02,3.035815768747718649e-02,1.124160161119267254e-01,1.534422227101133167e-03,1.757449650327598187e-02,0.000000000000000000e+00,1.522894220035908019e-01,1.318941515141886650e-02,6.064233677116356858e-02,0.000000000000000000e+00,9.749562611056328612e-03,0.000000000000000000e+00,3.123840022239677064e-02,1.749555495047926817e-02,2.738017380324119648e-02,1.609135626133039940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509033288084608543e-02,0.000000000000000000e+00,9.853756434160212963e-02,7.979008753148711386e-02,2.659594265376511238e-02,1.014279936360515805e-01,1.453656187245165338e-03,1.596636345692410003e-02,0.000000000000000000e+00,4.294900829293912120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563201795533051761e-02,5.650115658226773779e-02,6.019202528996724089e-02,7.316859282138060694e-02,8.089879375007920370e-02,5.804917242821789475e-02,0.000000000000000000e+00,2.776920983146535793e-02,7.182132288125374180e-03,0.000000000000000000e+00,7.350650998069333149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040945177792500093e-01,1.457714294196099311e-02,1.891448755144766736e-01,3.436530048613722752e-05,0.000000000000000000e+00,1.124119256221740859e-02,4.520685081095582314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584628386455793486e-02,5.349758549297470994e-02,5.489468981587752872e-03,1.525407533989767139e-01,0.000000000000000000e+00,1.075172040091290915e-01,0.000000000000000000e+00,1.314892451598717073e-02,5.059105135497937895e-03,0.000000000000000000e+00,3.861623977693316029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749208933200507743e-02,8.717549398214387291e-02,0.000000000000000000e+00,3.445962921896763426e-02,0.000000000000000000e+00,7.214202422841718525e-04,0.000000000000000000e+00,2.731264213145828419e-03,0.000000000000000000e+00,2.627215119652680231e-02,3.272028140861864276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272889372283721567e-03,1.531231639083618368e-01,1.159240668095286031e-01,5.529875188161212929e-01,2.640779065750879090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298946688272780703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422928552034888883e-01,7.197253028305229672e-02,1.681316686976840752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873100086752459426e-01,0.000000000000000000e+00,5.759932245158586039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082860679706634669e-03,9.128871059393244003e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.060549931780902344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
