0.000000000000000000e+00,5.136701635613179912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230519963899439961e-02,6.936120834903927723e-03,1.750757586920946851e-01,1.750635749070659775e-01,1.818614195641357900e-01,9.331647979543630442e-03,2.339324092213268508e-05,1.819456670886418215e-01,0.000000000000000000e+00,4.254872957475106660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386397434796278298e-02,9.135284990366401847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454343231639318779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132398872161848619e-03,0.000000000000000000e+00,1.563283389264420453e-01,1.712090410019356246e-01,3.460042872452020329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462970524306232478e-02,2.582183777570752625e-03,4.094443692220339076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018861828573715787e-02,5.853333230610314087e-08,1.126661197512219686e-01,1.109928995510205650e-02,3.466216935842238167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531763653620500099e-01,2.792615955224751062e-02,7.321992078161889544e-03,0.000000000000000000e+00,1.175260754572238914e-01,2.238391355291683149e-01,0.000000000000000000e+00,2.382882969974397733e-02,3.174652393398720573e-02,1.752469191061021281e-01,1.333595812441244199e-01,3.065225952452936900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187866825099868490e-01,4.231768965065298843e-02,3.041003104053541933e-02,1.091956127413160893e-01,0.000000000000000000e+00,9.292777793394715879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980676940389852647e-03,4.953267716232274791e-03,0.000000000000000000e+00,1.592421254795734539e-03,0.000000000000000000e+00,6.193917855967200070e-02,5.058201338355724358e-02,1.058332198223177305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234070771626748941e-01,1.179687449957075168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601822520656948036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901592416023583892e-02,1.819363240497146317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122448203532219607e-01,0.000000000000000000e+00,1.754787708697549617e-02,1.894483772161900115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116461908932663546e-02,0.000000000000000000e+00,3.793680299618713142e-02,3.090722627652987484e-02,0.000000000000000000e+00,3.766958835975113182e-04,0.000000000000000000e+00,1.102866707821490294e-01,5.439010563408504251e-02,5.751533065803022399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335047996665729153e-01,1.367075825518553923e-02,1.938439804607608105e-02,3.273764077261732790e-03,9.155445928081521910e-04,3.015537754983751983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782490023723307671e-01,1.467849248481045421e-01,0.000000000000000000e+00,2.781885814279861421e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.098582391501051025e-02,8.261909012710922165e-03,1.635776599605035242e-01,2.984643198330593980e-02,1.468793700106992527e-02,7.264717739583630846e-03,0.000000000000000000e+00,8.338790395543983769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165723189145637761e-06,0.000000000000000000e+00,2.060847280975153933e-03,8.542967056821094973e-03,0.000000000000000000e+00,6.130297273583516782e-02,5.068804385438668153e-02,4.502894871240707003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558085941375717265e-01,0.000000000000000000e+00,5.581673453174459433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.287832670119984819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392652303757039092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.839437707084128584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823163520293010597e-05,6.059361079062028366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124758896521836693e-01,3.840852182380292273e-02,5.029609965288416723e-02,0.000000000000000000e+00,1.544561606602225657e-04,7.295011690897269807e-02,3.406251610891190829e-02,0.000000000000000000e+00,1.176155057520344733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455392093321880576e-01,4.224031582409514332e-03,1.214149715762435737e-02,1.692483858233639615e-01,4.930918889459079413e-02,8.359606134278050812e-03,5.685797337326955678e-03,6.791872425742530306e-02,1.936210998534195274e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461083450706701384e-03,1.407879272546137643e-02,0.000000000000000000e+00,1.317057041903607895e-01,1.749062015785126933e-01,1.723119913251285606e-01,2.129027376843163066e-01,3.840883031662326724e-02,8.237331454953812637e-02,5.883492806556195678e-03,0.000000000000000000e+00,1.008152012215022750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.513664606278267488e-01,1.948810852450979722e-02,0.000000000000000000e+00,1.699424877575637428e-04,9.330141451690020585e-03,7.777207159908076321e-05,0.000000000000000000e+00,5.474289390525705068e-02,1.292863422976543719e-02,2.294253243457568156e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.186222560068724743e-03,0.000000000000000000e+00,1.307144887518092990e-01,0.000000000000000000e+00,4.717784977442207595e-02,0.000000000000000000e+00,1.800643871197016022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
