7.207528349091109690e-03,5.509585029641815568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881969086100876209e-02,0.000000000000000000e+00,1.870086569964628243e-01,1.955211488937652620e-01,1.765843782546912266e-01,0.000000000000000000e+00,1.340658872606087645e-03,1.706792424402926167e-01,0.000000000000000000e+00,4.471989895916819724e-02,6.866575635137857868e-04,0.000000000000000000e+00,4.584167494730629830e-03,9.539153570615537762e-04,0.000000000000000000e+00,1.915071650232435391e-02,9.740432310563416907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383168289206869517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459070551319472386e-01,1.650416557455933464e-01,3.188597577087248780e-02,4.536653499460020084e-03,2.273712118375894372e-03,6.807062607778509300e-02,1.167737155342108910e-02,4.345210995283727701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026002246626250003e-01,6.130518801593759851e-03,3.722577741184052158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564678479506392272e-01,3.777533503222770678e-02,2.126181162042750303e-02,0.000000000000000000e+00,1.232685867973676158e-01,2.194981110218666154e-01,4.609319743631470055e-04,3.210930821567745813e-02,2.858330973153824783e-02,1.725578885965414200e-01,1.357316981032397341e-01,3.278626756461543168e-02,0.000000000000000000e+00,9.850066287270978910e-03,6.681052063136094267e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172815820633673761e-01,4.269668174204995642e-02,3.124253641654693367e-02,1.237404982066827447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257731235032083894e-03,3.211613018004656674e-03,6.266874135695667779e-03,0.000000000000000000e+00,2.955756880544467991e-03,0.000000000000000000e+00,6.511693004727021894e-02,4.737474674256491464e-02,1.465672862768059408e-02,0.000000000000000000e+00,8.287873074321847359e-04,4.414044494706974020e-01,1.347372065240372563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025693740352256199e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.733801286161120975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563675555814545259e-02,1.872632420344527149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141696755911751904e-01,0.000000000000000000e+00,2.270011837139284880e-02,1.852368040418969630e-01,0.000000000000000000e+00,2.074277002358592781e-04,3.765656115783043130e-04,7.675792099623339818e-03,2.243155797423432123e-03,5.089217560329484247e-02,3.264413915348593487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030870624632110322e-01,4.942255041505597135e-02,5.169078200373566911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288910625206900473e-01,1.707389497545755766e-02,2.626818349350439064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852658209983606752e-01,4.562552450786744513e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696728707023163474e-01,1.413925170965627809e-01,0.000000000000000000e+00,1.568266142018006097e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.975022004987992130e-02,1.961665623572618131e-02,1.533656781590466145e-01,3.204527979008817834e-02,1.308465930386371219e-02,9.539774823982832700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342472548523150594e-03,0.000000000000000000e+00,4.197120424652515773e-03,0.000000000000000000e+00,7.788110424834428051e-03,0.000000000000000000e+00,6.221312700717276933e-02,5.254634282769130027e-02,4.049434978378264882e-02,0.000000000000000000e+00,1.912544003446803352e-03,1.502286101727485779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049451087109661701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659698419476287462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.710985904208198766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912948135599896737e-01,2.977751546286466072e-02,3.685086269980136775e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801526554406970626e-02,4.495894402031601345e-02,0.000000000000000000e+00,7.773720950359597437e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336861598734437329e-01,0.000000000000000000e+00,2.073938686164113372e-03,1.862537144087962060e-01,4.695498212326513349e-02,1.285593251347488114e-02,5.772583295920248776e-03,5.342187127109503803e-02,1.589243724012619555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158279324390118901e-03,1.803009272900379240e-02,0.000000000000000000e+00,1.287502409472539855e-01,1.840745472048340992e-01,1.714092728172528501e-01,2.073425113056504010e-01,3.544554473483210733e-02,7.779278900074811098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.567279034042038166e-01,3.111956750704411578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073531989496605752e-03,0.000000000000000000e+00,2.411600200427971383e-03,5.710177487869937119e-02,1.133005968122412568e-02,5.955777312495401724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765236656872653402e-03,3.579616732979275674e-03,1.293957928113483591e-01,0.000000000000000000e+00,3.762579692899766654e-02,2.326756954011041743e-03,1.745470238432876298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
