0.000000000000000000e+00,9.454040264956048434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692349944996384942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278662245689533294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245489590300791139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591640972043529265e-02,8.530559449476221578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102377772584359032e-02,0.000000000000000000e+00,4.211501870526215829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943637726960081580e-01,7.573207683074088814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726579047441724191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499781405675338963e-02,1.596568846704022049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338304475800680737e-01,2.668718538290324599e-02,2.584837825348144588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500916947791992688e-02,0.000000000000000000e+00,1.785999527180037738e-01,3.044267036512193422e-02,3.264244855338672979e-02,6.274649905364688973e-02,6.387837701733061792e-05,0.000000000000000000e+00,1.081697219689322677e-02,4.180020140436076920e-02,2.439363896899677739e-02,8.473368664088810204e-03,3.559032263793669368e-03,1.864561601233724261e-02,0.000000000000000000e+00,2.792192822615673434e-02,5.674746355527252040e-02,2.933048493934102899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496766785718183501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.536105109766500443e-02,2.385986947896360233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118513796649515113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710997413366079078e-02,8.545457454338339920e-02,1.372288773120962715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030366634345815227e-02,7.444792213374632622e-03,0.000000000000000000e+00,1.361076962523946436e-02,0.000000000000000000e+00,5.728136168289327951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025605660750787962e-01,1.317041016550062615e-01,7.322980175159700400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748794856647764656e-02,1.084092060188544468e-02,3.562654317376300062e-02,0.000000000000000000e+00,8.628696969338323086e-02,1.234312212339497283e-01,8.007962044280612923e-02,3.576301781759561732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855172581922210573e-03,3.366228385576656990e-02,3.158537095027724728e-02,8.750757687987689021e-03,4.835102360289692675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845975208855405433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221508154455767214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531477988752617592e-02,2.321673242387644609e-01,1.933197147234527180e-01,2.332873558186066287e-01,5.471664095413688450e-02,2.819949154177632533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235502621827448445e-03,1.782722549073815499e-01,6.026974317234460102e-03,0.000000000000000000e+00,1.506121343308718108e-02,0.000000000000000000e+00,1.949973034532661575e-01,2.198801869322306868e-01,1.179219654153906317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682943081707037450e-02,0.000000000000000000e+00,3.114103259113099476e-03,3.776050156298579874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150110373430329389e-02,1.042472056025152763e-02,3.757703498628171129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109389622250670532e-02,0.000000000000000000e+00,1.177570738211949075e-01,4.855711406298932747e-02,0.000000000000000000e+00,7.370443005675808568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623839461497381509e-02,0.000000000000000000e+00,1.801222793909020015e-02,0.000000000000000000e+00,5.890362484208841974e-03,1.459976225079685774e-01,1.905787080513207110e-01,1.093816812211464429e-01,7.662029604769278468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639119374562931331e-02,2.506383738258114238e-02,8.882833596672667920e-02,7.489557419405182270e-02,0.000000000000000000e+00,3.878709329587697735e-02,3.575972824491505629e-03,1.288503125757966140e-04,1.862634628202612663e-02,5.038757946311440278e-02,8.365660562876194029e-02,2.300853951754180601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113988318079644213e-01,6.449678995391726344e-02,1.565818935633953302e-01,0.000000000000000000e+00,3.179539317146425070e-02,4.969671991043007192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729800832989410175e-02,0.000000000000000000e+00,2.733411873184600771e-01,0.000000000000000000e+00,1.360908622028852988e-02,5.905922433472615696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958454009391054892e-02,6.544093885041253611e-02,5.344430052904190764e-02,0.000000000000000000e+00,8.041337281880544044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346826103735713889e-02,1.949305077937979339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100841964049510818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
