7.415442297815252881e-02,4.513171744792442847e-02,6.275030431509046047e-02,1.176753065356750741e-02,3.833244120295343366e-02,3.498592136549460996e-02,4.342849704608738037e-02,5.952958151307004286e-02,1.694520091900170991e-03,5.931505777783358663e-02,9.595760778247669487e-03,4.022147756208379471e-02
2.758034564753550355e-02,4.372021728420503323e-02,1.135406933564866820e-02,4.966555196077201972e-02,4.957388328759829155e-02,4.242617085300431912e-02,2.466090973024513341e-02,2.994918103130072076e-02,1.480280351426851992e-02,1.426002728456582033e-02,5.959384544368154929e-02,2.481102904252199121e-02
4.804209686188401496e-02,1.636903185291319410e-02,2.402114531254366525e-02,3.489883474651864909e-02,4.578404703955769178e-02,2.870661986624550160e-02,1.652984266683583557e-03,5.080868495089404038e-03,5.895419758430353596e-02,3.738603312848338273e-02,1.928296505497648864e-03,7.250042068956163641e-03
3.588314894188174980e-02,5.229550783148784188e-02,4.091347246963472628e-02,9.399201080853030908e-04,1.441984179429099851e-02,2.214007162724012170e-02,3.638648357885264362e-02,5.154858654145018761e-04,1.757447253154681074e-02,2.351996487772094191e-02,2.107024931586179428e-02,2.980613682684864207e-02
2.909019963131223574e-02,6.112053190599080893e-02,2.780321183351232295e-02,5.963303979674367331e-03,0.000000000000000000e+00,3.381935946695593248e-02,5.375281171848859257e-02,5.340318296048382485e-02,5.133939675880242609e-02,3.986223881769771632e-02,3.870513678243932276e-02,1.414567758138644653e-02
5.902474951361314642e-02,4.164405309993619159e-02,5.237378051140905572e-02,4.130733386887477238e-02,3.392408195954769307e-02,6.622589375428394876e-02,6.603404554088089518e-02,1.127169541477606417e-02,1.354159864051838850e-02,2.926581490718789536e-02,8.714078784430997690e-03,5.325205576199972674e-02
2.794630608143216025e-02,5.832600756763622885e-02,1.113157634276950268e-02,3.978791465859262549e-02,1.690891826102400644e-02,8.247494952721793129e-03,0.000000000000000000e+00,3.984546805912681650e-02,3.142274013961119522e-02,5.446289368775951607e-03,4.608177240532659522e-03,3.905104210164120349e-02
2.425481735999652014e-02,3.915397364296490518e-02,5.346371874998632513e-03,3.083611773313866492e-03,7.951507379626285288e-03,2.857797397635289741e-02,4.227728855635731059e-02,2.032004297018581013e-02,1.832446288479869494e-03,4.953333089998675914e-02,5.164068834503805772e-02,6.047584478512792183e-02
5.283690346382947239e-02,4.046992846174848890e-02,3.840303353657641833e-02,2.687625240868793744e-02,4.670439294227705929e-02,3.898679312062145602e-02,1.984026161832685639e-02,6.146914914707896083e-02,6.325191128287943609e-02,3.737949718608386818e-02,4.537281754031308179e-02,4.140564610128286138e-02
3.831583808787594747e-02,2.986655002608067447e-02,2.865280518452049258e-02,5.395660560705620168e-02,1.104436668564803305e-02,3.572346478888425991e-02,3.870451802988028600e-02,3.194880181018679849e-02,2.426400019217099177e-02,5.909533828081321022e-02,2.399907943722649067e-02,2.632252750534691543e-02
3.013879927643464685e-02,2.189128418147099492e-02,6.089616184279995730e-03,4.703591532670508418e-02,2.177225672268679260e-02,1.747197022262316803e-03,5.629574582939737837e-02,6.327992883723526640e-02,4.778501223072034038e-03,4.710903720740245576e-02,4.560067411368489516e-04,4.617790858039455982e-04
5.068306043914098252e-02,3.066205577980594260e-02,5.448502154988811574e-02,1.850229565645982246e-02,1.345399798381069836e-02,4.558683845827794204e-04,1.193893389389266355e-02,4.359159811234921550e-02,4.203056626138261184e-03,7.250019667990382534e-03,0.000000000000000000e+00,5.986142156520674745e-02
5.832258564086306718e-02,5.808498418763070881e-02,1.201687145632351905e-02,3.536983214778569723e-02,4.105710823826414640e-02,6.116669794736825927e-02,5.470401298915777283e-02,4.326092146897364543e-02,5.823492917958746073e-02,6.347663170095602103e-02,5.388482784583450286e-02,1.521102134471391532e-02
2.997248566654930890e-02,1.925185518579282384e-02,2.922113242570165831e-02,5.034859214506973157e-02,4.431050704227227494e-02,9.981449745050110026e-03,4.663062946799511471e-02,4.168740674512135674e-02,0.000000000000000000e+00,5.423768393019257061e-02,7.682262299001794276e-03,2.900953903913061627e-02
1.363108291596709133e-02,5.572070183073228600e-02,4.555923357823515180e-02,5.398860482894862756e-02,3.639608798025237291e-02,6.062276540645776535e-02,6.491620181018223357e-02,5.780596758593426615e-03,3.238550332702611056e-02,7.191975859090040182e-03,5.285106109486882586e-02,1.411306068390203936e-02
1.319149125524625779e-02,4.711027751952872461e-02,5.861228034509224916e-02,3.643418002704339881e-02,2.949547298036310147e-02,3.755036586508560259e-02,4.092045000016764252e-03,4.668220472767838710e-04,2.836907085632354303e-02,2.271363596054855685e-05,4.104851244766534457e-02,5.709605497274812536e-02
9.010912584944736139e-03,5.432741211452595670e-02,1.251390911773547516e-03,1.236840389872847362e-02,5.977592804493234852e-02,5.788913436003468270e-03,3.826125781531079101e-02,4.388510886645510117e-02,1.549473087755642853e-02,1.194644841759665010e-02,5.472012792136968923e-02,2.559926799920029042e-02
4.077162515259962795e-03,1.144487552881450800e-02,1.919706916141310574e-02,0.000000000000000000e+00,1.824498815471606653e-02,5.338476054861841791e-02,1.605849406373057245e-02,2.489482537910399015e-02,3.698277883629050300e-02,3.637152852708846335e-02,3.494804121602868019e-02,4.555223033745229438e-03
5.481801813811024160e-02,3.174470795017533126e-02,0.000000000000000000e+00,5.215169142640477956e-02,5.098679373143060606e-02,2.449072075846529459e-02,2.461004385536587694e-02,3.494850518000486295e-02,3.909496221334842619e-02,0.000000000000000000e+00,1.981814408237208419e-02,2.134603804135655480e-02
2.873624028629900157e-02,2.860182332379385475e-02,3.775710503565098131e-02,2.818119156703088532e-02,5.230545407800724078e-02,1.530175715120288271e-02,0.000000000000000000e+00,3.599523125049042954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922505158488502230e-02,5.804370491443676394e-02
5.003067337467975023e-02,2.402837418997245608e-02,3.768308633693225052e-02,1.515800456063313116e-02,5.040276347020088837e-02,3.315224385418106406e-02,7.242372624993522606e-03,2.923700828293996495e-02,1.107696509905310711e-02,2.066215004300009719e-02,1.062505255534515469e-02,1.220649250877618198e-02
3.814595194312143944e-02,2.791789146140234365e-02,4.481074579020515036e-02,0.000000000000000000e+00,2.532779248716155590e-02,1.591706745344679055e-02,1.871135616710941155e-02,0.000000000000000000e+00,4.725265584651421741e-02,1.026735168738132295e-02,3.368561543959731203e-02,5.537665298249043466e-02
3.583208253044132402e-02,4.199779723825243505e-02,4.120398304395102296e-02,1.261999114353184494e-02,1.053096384840941646e-02,2.039056230060412936e-02,4.305296590401277296e-02,1.979558899149643642e-02,3.340089580836787947e-02,1.818605085163309612e-02,2.559346869402590388e-02,0.000000000000000000e+00
3.265756194852478117e-02,5.127534513281746531e-02,2.211809443362320465e-02,4.539563536328949239e-02,7.677864787850569028e-03,1.529061368929196529e-02,7.726911395508310500e-03,2.870370424551180796e-03,5.004544527147706395e-02,1.325035751309843780e-02,0.000000000000000000e+00,1.280585364879147439e-02
3.413162552405530573e-03,4.436022220317496073e-02,3.763414906629290041e-02,9.175927817216430332e-03,3.236898721608894719e-02,2.796753612755490184e-02,2.376964200431659277e-02,4.406198731958620163e-02,1.208734317800597841e-02,3.284697159292607194e-02,0.000000000000000000e+00,1.185556968410333978e-02
3.209493260010234245e-02,3.464858136702547026e-02,0.000000000000000000e+00,3.344573019245301870e-02,4.395608366671165113e-02,4.718044903024123937e-02,0.000000000000000000e+00,5.378126361216650081e-02,2.524732852188790039e-02,2.180621051743069500e-02,5.698363847636080115e-02,0.000000000000000000e+00
4.479117330876829922e-02,1.669096715863842284e-02,3.794546820716790392e-02,2.611947362773078384e-03,1.442760146175115464e-02,1.430727328378303582e-02,0.000000000000000000e+00,8.090531120733383125e-03,4.214462404098782977e-02,4.076931746189881023e-02,4.289714530129139919e-02,3.812459006489882923e-02
