7.586054137724812518e-02,4.580676143097042741e-02,3.598204961405325822e-04,2.468304475645840407e-02,5.525008037192395693e-02,6.436459754125172308e-03,3.207204934728770385e-02,5.985411152717184241e-02,6.088447936835462981e-02,2.631775821476628821e-02,7.292430862632310988e-03,7.984519962128716793e-04
1.825941991937961306e-02,3.705634639902963962e-02,1.923248946509808262e-03,2.662527405404881142e-02,2.485929490750860525e-03,6.071189185490374202e-02,5.661966630879795154e-02,8.019207055349591431e-04,6.910427501973771813e-03,9.141258114574883414e-04,4.263490781073556168e-02,1.052662568924384381e-02
2.688123008684688980e-02,2.475901673857568153e-02,4.938036935244837639e-02,4.104174213725783615e-02,1.570571605061217915e-02,6.735528803930680708e-02,4.681583921581889546e-02,9.217812785012272775e-03,4.844526021004129379e-02,6.882801512121596021e-02,5.269033699391922204e-02,6.883192520995101704e-02
3.030446226251425415e-02,5.418364510496443548e-02,6.479586609345804049e-02,4.194370889055519525e-02,5.376759514041658250e-02,4.236700804299459860e-02,2.417018101553101636e-02,6.520037600684687462e-02,2.588141085948921297e-02,2.369138376880610894e-02,3.951605600335629520e-02,0.000000000000000000e+00
3.839071219382591410e-02,6.608017803932490775e-02,1.773175896399335413e-02,4.097429117910884877e-02,1.862548115587180780e-02,2.741341777179858927e-02,1.546834414681286280e-08,3.029751077245639024e-02,1.900204638870058027e-02,4.704528535323621030e-02,5.277916892356655093e-02,2.761903794018849556e-02
6.571509371875945693e-02,3.576744237286459682e-02,1.202115184845880917e-02,5.383681450760685605e-02,1.568209137381269477e-02,5.278036729898474833e-02,5.431114277590425726e-02,2.054533001429565894e-02,6.111520139900787629e-02,3.857210613267559804e-03,7.699539695634079889e-03,1.699104127110510204e-02
1.935954128243001782e-02,6.159758627611484211e-02,1.454525881230961902e-02,4.073348546962170247e-02,0.000000000000000000e+00,5.676880860920758415e-02,0.000000000000000000e+00,4.046928724523645576e-02,1.651321038724739773e-02,4.288381949988933489e-02,4.602406006066251526e-02,0.000000000000000000e+00
4.404342287958284974e-02,2.399532919468580147e-02,1.904218855023712478e-03,4.450751640629231620e-02,1.798952739243704982e-02,8.297108396388142015e-03,1.696212318058207616e-02,3.370679788640522367e-02,6.431697533279269810e-03,3.314861371243987137e-02,5.641115583059032844e-03,4.931494354586403450e-02
6.035131249801067854e-02,5.160687565618995304e-02,8.673557688548088479e-03,2.384608688463858359e-02,3.348198718354470499e-02,3.228459739659329114e-02,3.505721806368629345e-02,5.794542163922727224e-02,1.114929590136006995e-02,1.195793519168004450e-02,2.797943836033302614e-02,5.276875938922142434e-02
2.643827900406755735e-02,2.816818214348690633e-02,3.175657864838108161e-04,1.681263510691948480e-03,5.992407684058004280e-02,9.683135536181405531e-03,2.508204587725752777e-02,1.602819852452390045e-02,4.751694782078444423e-02,3.994264510416865172e-02,1.137407128031231451e-02,4.705503414216730129e-03
4.847980558255246541e-02,2.859710759069485075e-02,2.364348183673497042e-02,6.026130225331118029e-02,2.307997942466361377e-02,3.135639294459423299e-02,2.760675120331896118e-03,3.972153949009581131e-02,5.209956986785832522e-02,5.715245143739829115e-02,4.392285546587695183e-02,4.094262638772689505e-02
2.718887430404871505e-02,1.517488272813488116e-02,5.100238225175763446e-03,5.225183155127334153e-03,4.908167981481238729e-02,1.966430870511410092e-02,2.596940149320333541e-02,1.950729917729673163e-02,4.495481888040537416e-02,3.245281472694849095e-02,4.100605107867692084e-02,6.716369356433816995e-02
6.362899798650416272e-02,4.966917334582976462e-02,2.663079398074958901e-02,2.381622048793753318e-02,8.333685607700639774e-04,0.000000000000000000e+00,3.139426479772439160e-02,1.653969082629383469e-02,1.159705563268028684e-02,5.765210781531571009e-03,4.911823407322826046e-02,2.360150421100821409e-03
2.861878001148882023e-02,3.916076384745020150e-02,4.352317201863428048e-02,4.561850629422435632e-02,4.897647418261043967e-02,3.473289186752723939e-02,1.072762485117582579e-04,2.968303236618740487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441410183231429248e-02,0.000000000000000000e+00
7.023546004051041056e-03,4.244569791308306500e-02,2.265372073357434929e-02,2.041651789522255095e-03,1.906975516510612742e-02,4.380682115666721665e-02,6.087287171445337347e-02,4.647023696326058745e-02,2.416440730439254128e-02,3.929251789666692030e-02,1.318347548511024890e-02,1.496694899556967606e-02
3.182763793452744738e-02,3.502909219476094127e-02,1.739867683227424439e-02,4.010693123931217789e-03,0.000000000000000000e+00,5.764788237395713361e-02,1.126447507916473242e-03,0.000000000000000000e+00,5.780356582788162556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688439376160204286e-02
1.332069943067154538e-02,4.411815172484146591e-02,3.052623172016004013e-02,3.414109806002026126e-02,2.796261133617643571e-02,3.123582343152779810e-03,3.801138207538750770e-06,6.772792898855999316e-04,5.782642956761799291e-04,5.522484411909150959e-02,2.972686497544877252e-02,2.565241321244106192e-03
1.451162444233679814e-02,2.423151244894987399e-02,3.815633708478081022e-04,5.527638126354734484e-03,1.812806537041457278e-02,2.731183443128666448e-03,2.883569074507658092e-02,3.983840493378699305e-02,5.048518395809473841e-02,4.107692901208871011e-02,4.455861802571776942e-02,5.262085016754732697e-02
