2.017350201659356967e-02,1.791426737552968829e-01,0.000000000000000000e+00,9.399186163847714215e-02,1.475780285252468738e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.702212987428968094e-02,4.189818602483771914e-02,0.000000000000000000e+00,3.453297112538900645e-03,2.806173490889527500e-01
0.000000000000000000e+00,2.020841519510377660e-01,3.802139460371196239e-02,1.208489868411551232e-01,2.742880848562173970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796325356931158246e-01,3.782221943265635412e-03,0.000000000000000000e+00,1.715389301546889622e-01
0.000000000000000000e+00,9.526530919024799038e-02,7.688405457997757320e-02,7.418884944182781160e-02,1.411041751327277161e-02,1.082877509970482481e-02,1.430099247094447079e-01,1.077105783568562680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095254933124705343e-01,9.291075973760389364e-03
2.070415944276192324e-03,2.003259661497026889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987288733905000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.409524237045994610e-02,1.624977447215353310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492611497216541877e-02
2.402343762326098614e-02,1.857198320557653382e-01,4.220964755824847120e-02,1.943092234929137130e-01,2.260581453980513994e-02,0.000000000000000000e+00,2.728961065174874065e-02,0.000000000000000000e+00,4.924316560471824616e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.594326538737483145e-02
0.000000000000000000e+00,2.432187348338527358e-02,8.124195628797194202e-02,1.483897285047251508e-03,0.000000000000000000e+00,4.219685554094271263e-02,1.239610284737637236e-01,7.937793705385696313e-03,0.000000000000000000e+00,3.890756990112419211e-02,3.415186542914989687e-01,0.000000000000000000e+00
6.897702269322343420e-03,1.793529160602996483e-02,0.000000000000000000e+00,2.194281670194904096e-03,1.421353007715627781e-01,0.000000000000000000e+00,8.287450343286145845e-04,3.425981826477513675e-02,1.183742727065102522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178388231922461726e-01
0.000000000000000000e+00,2.136675150416603164e-02,3.418312165703166531e-04,1.882706203124367202e-03,2.264143893676498834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855069350662999494e-01,2.017773213214966565e-03,1.405828729941720374e-03,1.623869344894555422e-01
1.640681243973703130e-01,5.554835504333749396e-03,1.538180359992898788e-02,6.761528644078958206e-02,1.256594568760335123e-02,4.768431698378822192e-02,3.384454157949136621e-01,8.839444052651829198e-03,1.193998627523290860e-03,9.878036419815806879e-02,2.806853537567624915e-02,4.039938688509728260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.228715468532346256e-01,4.189840848757293151e-02,0.000000000000000000e+00,1.281170374491116164e-03,0.000000000000000000e+00,1.857677439712147327e-01,6.059482046892094090e-03,1.846910116176359029e-01,0.000000000000000000e+00,1.106456747733186152e-03
0.000000000000000000e+00,1.548046415425559375e-02,8.546769044663959924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340254317439081577e-01,1.805097374067777052e-02,0.000000000000000000e+00,3.852753251895796316e-03,3.219764174782071553e-01,0.000000000000000000e+00
6.599506548450692622e-02,2.911709316014918572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880742820054273318e-02,1.631552583210336693e-01,0.000000000000000000e+00,2.730222773933115021e-02,1.275778876739032917e-03,7.858912771215354615e-03,1.488929786759190799e-01,1.208857867042754768e-02
2.070935105133459575e-01,8.126003819444940421e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.827015175846645422e-03,1.681955704081397329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710652366708634187e-02,5.128576443696442749e-02,3.758048948732676392e-02
0.000000000000000000e+00,2.828567033881142570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000635813199359195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384622770587036478e-01,4.163097798241008167e-03,0.000000000000000000e+00,1.218821193061642161e-01
1.061017996340342107e-01,0.000000000000000000e+00,5.368270655757651812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375654031334028193e-01,2.789032335159175591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074713782304545229e-01,2.788171566294828790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.625400932357678463e-01,3.809124049463481071e-02,1.328416478806171142e-01,2.071394684155656099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700351061527330371e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.254698008279508642e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383061504035900391e-01,4.714433033710442589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605982745146420365e-01,0.000000000000000000e+00,1.748785966612589338e-01,5.565355836138326457e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.579857516614816271e-02,9.649750559375334588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368442475074545528e-01,0.000000000000000000e+00,7.376115730685076609e-03,0.000000000000000000e+00,1.993740091999205571e-02,4.941257700906858535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307225820470782673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479302688301800867e-02,9.056010845404718901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787646524126274700e-02,5.918362891165111772e-02,0.000000000000000000e+00,8.694748056230487687e-02,2.646557394368808866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619527105732640249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051782510874855525e-02
5.753595073289238110e-02,0.000000000000000000e+00,2.070139858919304524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.542126861632381607e-02,2.840493433421494296e-01,2.802948287611109826e-03,0.000000000000000000e+00,9.793130001201656720e-02,3.361608976453556163e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.066198691450404884e-03,0.000000000000000000e+00,9.547080230939277573e-03,8.793041416905457430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650473585163332590e-02,2.219475142326348543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.957732783411993589e-03
2.554272113586389045e-02,2.555743014565516058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315023551723084938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634258277931487674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088608405167003704e-02,4.375927919322787629e-02
0.000000000000000000e+00,1.071112848629043358e-02,2.560256456006233545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306517396487445443e-03,8.118064524949163141e-02,6.073774573960036283e-03,1.883453808148288734e-03,1.180967475872516520e-01
0.000000000000000000e+00,3.813523352741711361e-03,0.000000000000000000e+00,5.180125566313776089e-03,4.688859295610038613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485049039803281179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210196491237583827e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183551265296562197e-02,0.000000000000000000e+00,8.745149774145732566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417004793651698291e-01,1.521854059192368804e-02,2.121814575196915575e-01,0.000000000000000000e+00,0.000000000000000000e+00
