0.000000000000000000e+00,0.000000000000000000e+00
1.506940608757919298e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.233869731147388793e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.235480758357065667e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.647209799487455439e-01
1.690019682679217913e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.096543345617296605e-02,0.000000000000000000e+00
2.940163081586225427e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229264269493457851e-02
1.721584946650633885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.172684064769204393e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.137464292342711569e-02,8.201193574759106653e-02
1.361622312816133384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.336279501226669220e-02,2.620537853316311228e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.849291019422529880e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.236957412286125429e-04,0.000000000000000000e+00
4.120130535028606114e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.143905826583099325e-04,3.521075744572260864e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196942076696926455e-01
0.000000000000000000e+00,1.328337167224562286e-03
0.000000000000000000e+00,2.197644660098795402e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.943617942824833827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.955695428767197723e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.616408156702305638e-04,1.841468413567283685e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027549366787035567e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.963135918090710821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.457614413251136609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227386056755654986e-02
4.192181417673402355e-01,0.000000000000000000e+00
8.003091290224880958e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
