2.016551707914125691e-02,1.791363538787465182e-01,0.000000000000000000e+00,9.397470771477321738e-02,1.475343260796646294e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.704337011694734449e-02,4.187096198871124303e-02,0.000000000000000000e+00,3.456713192690457920e-03,2.806539192956887252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020964552461972097e-01,3.799742856945489272e-02,1.208326542587587066e-01,2.738720027948214272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796479534313832893e-01,3.794994134694954727e-03,0.000000000000000000e+00,1.715538447087053553e-01,1.507190364444636888e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.524567205555689586e-02,7.687646771809453217e-02,7.418300566599408952e-02,1.410433201454721307e-02,1.082113672063223821e-02,1.429921498494491350e-01,1.077332008694440180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095325271548115542e-01,9.300107592934132514e-03,0.000000000000000000e+00,3.234275053584746012e-02
2.067238683640207700e-03,2.006330383059989203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987486278857045319e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.405101790471975420e-02,1.624563328461006984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498143746171770985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399003033563198994e-02,1.857706137530355517e-01,4.218951927687591974e-02,1.943028056181426988e-01,2.258226637813329218e-02,0.000000000000000000e+00,2.729698454871090293e-02,0.000000000000000000e+00,4.926263215326488060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593269360331126649e-02,1.235594831268340965e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.428725393387155124e-02,8.125465960719011060e-02,1.486052171588329559e-03,0.000000000000000000e+00,4.218541729303086629e-02,1.239570093262524209e-01,7.930382945811298781e-03,0.000000000000000000e+00,3.889252472658406845e-02,3.415191177133302114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647547574091948186e-01
6.896481095853116555e-03,1.794566596177443740e-02,0.000000000000000000e+00,2.194564164556926655e-03,1.421273685479784998e-01,0.000000000000000000e+00,8.308748139384754304e-04,3.425357690183958304e-02,1.180628441562626973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178621551932659689e-01,1.660538901932276075e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.134001895392375128e-02,3.425228578572032403e-04,1.877927176677058989e-03,2.263614893839954387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854885681327368974e-01,2.018528299279987413e-03,1.407417460708355579e-03,1.624128072838560977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640581019906411919e-01,5.562705225572773388e-03,1.538168930384797850e-02,6.764151907766770278e-02,1.256574177185441898e-02,4.767557380644073944e-02,3.384625277867103765e-01,8.844857223408430016e-03,1.201953859438880052e-03,9.873907513233230737e-02,2.804308095382920807e-02,4.038234746625974508e-02,2.088848433042844732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228844222180810242e-01,4.187638695564351032e-02,0.000000000000000000e+00,1.285041080217803108e-03,0.000000000000000000e+00,1.857587426710551881e-01,6.064396692540443071e-03,1.846933714580806518e-01,0.000000000000000000e+00,1.103053516588599478e-03,2.946127993433610148e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.545808116917994808e-02,8.547726903990814085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340125685244155374e-01,1.804781389596749400e-02,0.000000000000000000e+00,3.844122070487672287e-03,3.219786642098833029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229657624686257250e-02
6.600469896951791093e-02,2.912351555400235006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879823527311811876e-02,1.631733663467807571e-01,0.000000000000000000e+00,2.730870354094643362e-02,1.274408121979203525e-03,7.851854105266347847e-03,1.488860905508661847e-01,1.208684836702027254e-02,1.721664339452398315e-02,0.000000000000000000e+00
2.071286750335349369e-01,8.127390326323502903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818784532183389351e-03,1.681385336180466483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708888734410306143e-02,5.125892650773405251e-02,3.757100597285429472e-02,0.000000000000000000e+00,1.173502503570677397e-01
0.000000000000000000e+00,2.825977551560256845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994637050202191030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384464885332845896e-01,4.165924105401899551e-03,0.000000000000000000e+00,1.219056076252104936e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.061241539318627525e-01,0.000000000000000000e+00,5.364908759163880027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375425686551493276e-01,2.789741294892994494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074144420431774188e-01,2.786635570361615383e-02,0.000000000000000000e+00,4.130735469331694304e-02,8.195557175432653663e-02
0.000000000000000000e+00,1.625775119467229579e-01,3.806624815707337212e-02,1.328319166584444322e-01,2.068305409505672918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725115634811887386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.254101466931918346e-02,1.361893197438284742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383596942279191888e-01,4.712237282507993757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605827935277793217e-01,0.000000000000000000e+00,1.748829715811758001e-01,5.532107568804870475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.576140239597846882e-02,9.665274320659845639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368663354484147554e-01,0.000000000000000000e+00,7.366966277922632790e-03,0.000000000000000000e+00,1.994974509607377183e-02,4.941847983163687869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307605143889581989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475348915730971738e-02,9.055152206531028036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786038374523678599e-02,5.919627110195999770e-02,0.000000000000000000e+00,8.693623015130391707e-02,2.645365305988736995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.621936531343288801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052724168013979333e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.754533274813907612e-02,0.000000000000000000e+00,2.067433906772522985e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.542061823491975014e-02,2.841170924075608895e-01,2.806364795313223259e-03,0.000000000000000000e+00,9.788207761788350614e-02,3.361037431872679337e-02,0.000000000000000000e+00,5.329190748385344983e-02,2.611803196320129986e-02
0.000000000000000000e+00,9.071898168528096107e-03,0.000000000000000000e+00,9.544347338616263401e-03,8.793282155001425071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649411734379854777e-02,2.218406761368378957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.975201882455531709e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.553725267869845494e-02,2.557464001657826225e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313857667670281559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634603388513774264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088353589207481653e-02,4.375722058776489870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068077211630262188e-02,2.561126655308856599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306288492312824297e-03,8.116277471836078061e-02,6.078690207232860521e-03,1.885689092159174894e-03,1.181137890743085839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.815474783138878088e-03,0.000000000000000000e+00,5.177128806660490599e-03,4.688546839692471491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484126482363866684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211659368025533007e-02,2.845210265224953363e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179356829167475113e-02,0.000000000000000000e+00,8.748887049300884886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416829655047259773e-01,1.521522177730919370e-02,2.122295783900854660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374191922689859013e-03,4.366276869610117434e-02,0.000000000000000000e+00,8.806864824595414531e-02,2.171051729073874073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867197065263044853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618470911130897721e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648750471723679278e-03,2.253016770060692342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809217734297379088e-02,1.106451954479768275e-02,1.416374493639788457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
