1.821440958931636392e-02,3.766007891124536350e-02
2.192459877870377161e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315117775196637806e-02
1.359469991679052372e-02,0.000000000000000000e+00
1.812003631112315410e-02,5.867798326157466077e-03
0.000000000000000000e+00,4.394666147179580873e-02
0.000000000000000000e+00,1.971949170881683033e-01
5.069973174209140288e-01,4.767456505729121552e-02
1.993866971188532067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.574942159677918119e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.137150420691100838e-02
4.732493321705157768e-02,3.120115341155221822e-02
1.546819006078021391e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.911907624459203425e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.332270019517266778e-02,4.550137571427064626e-02
3.759704786388066988e-02,5.777761061807745041e-02
0.000000000000000000e+00,2.463681309612087214e-02
2.658483992499854117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.286324333460276963e-03,2.917839050994407990e-01
2.182573894663609321e-02,7.984438713236673146e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.420282328992007494e-03,2.805844716771888070e-02
0.000000000000000000e+00,1.007820038435718740e-01
0.000000000000000000e+00,1.095169103346432526e-01
1.081790117829656284e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.299886445263318088e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.876468044721404653e-03
