0.000000000000000000e+00,0.000000000000000000e+00
3.963074806984565046e-02,6.261439517375132040e-03
2.131336237647546081e-02,5.391026330453671522e-02
0.000000000000000000e+00,1.415586726653046412e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.998860753874465046e-01,0.000000000000000000e+00
8.767311209270373237e-04,0.000000000000000000e+00
1.907201205000511601e-01,0.000000000000000000e+00
1.532870448839007693e-01,5.974745999358652745e-04
0.000000000000000000e+00,2.866492648943936780e-02
0.000000000000000000e+00,1.455615841797368304e-01
7.719064373711197278e-04,1.587302796156548068e-01
0.000000000000000000e+00,1.651362605939313624e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193761955240864175e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.027547902353044506e-03,1.128743160350054522e-02
8.003826758196658231e-02,1.299362524942640762e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.082897945286061925e-02
2.653159563496630333e-02,2.242903110053799665e-01
0.000000000000000000e+00,1.258453363463368224e-01
0.000000000000000000e+00,2.132280486823543569e-03
2.176710440942707658e-01,1.573084743998296245e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.172753077661541743e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.464911561387906874e-02
0.000000000000000000e+00,1.750110416929985258e-01
7.933488170256396479e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.675689402309024412e-02
9.753882497889109025e-04,1.855464088286165733e-03
0.000000000000000000e+00,1.483635081122702815e-02
4.119859653480749569e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.478808426159076872e-02
1.167189175839375426e-01,1.313681258955574083e-01
