1.146273941680921865e-02,5.148644889891306614e-02,4.117023560272044247e-02,4.752413918606922943e-02,2.124152392616953516e-02,1.333223295038523867e-02,6.689325766228133852e-02
1.709175002081370510e-03,1.799510737986065312e-02,5.153167332460956152e-02,4.006724710830267266e-02,1.011928656038918461e-02,3.218425903872165067e-02,4.876948722798601227e-02
3.600287947384294557e-02,1.397781846810929561e-02,5.024497202535216367e-02,4.754177715370855317e-02,2.544566895047167127e-02,5.162326118648671164e-02,4.081844774246994739e-02
5.132417328694963143e-02,1.044522212691681787e-02,5.401578469994696569e-02,5.849358960610350627e-02,4.859344902731214250e-02,3.785375283914941408e-02,3.079925621238900624e-02
1.183469733288633127e-02,6.089974159966844713e-02,3.195185335220482358e-04,5.486217917070254635e-02,4.780069307281245572e-02,1.456094187850397875e-02,1.100774606086060529e-02
5.818983339904208740e-02,5.748673735596250556e-02,1.665206944061866853e-02,5.221282661803033215e-02,8.364028140374606818e-03,1.501062011441156238e-02,6.949157372194506195e-03
5.722663486089222921e-03,3.200954407209804370e-02,3.312012354448137536e-03,3.330699850402828871e-02,8.864614832108066306e-03,2.775593457138821746e-02,1.787237857862842075e-02
3.478244945117965614e-02,7.870080861417228998e-03,1.597703334721245136e-02,0.000000000000000000e+00,1.024823266202460302e-02,3.360397051809589641e-02,5.727098833620599544e-02
3.315664752110754343e-02,5.712917960481696950e-02,5.302164668490988442e-02,1.130800045201163680e-02,5.114820270248645467e-02,5.586057415563022016e-02,3.877527821024386728e-02
7.773191838005104153e-03,4.330246457982627611e-02,5.838602768630915540e-02,4.344970938229083916e-03,6.678498767504095768e-02,3.147132566762063464e-03,4.860693463117502638e-02
5.522238002115745920e-02,2.933293098031041976e-02,4.261429572767899687e-02,9.709499960496296989e-03,4.700416933477023773e-02,2.878276876635859488e-02,3.795642238797052037e-02
5.358867655078744519e-02,2.745016690227800732e-02,5.822024030684346679e-02,2.586604257131209367e-02,1.565292621276064347e-02,1.930567831353643266e-02,6.178528542814058777e-02
1.262068872003369382e-02,1.917294246555717192e-03,4.717426843074751935e-02,1.627170685985766460e-02,1.554610838923520429e-02,4.115551478947517342e-03,1.202274482869558105e-02
9.974771321426049303e-03,3.106828341555870066e-02,0.000000000000000000e+00,3.188070314797963184e-02,4.063023103574862904e-02,1.535196208678800932e-02,4.464040387603850774e-02
3.879468625836576118e-02,5.624766871455817892e-03,5.316392296069425566e-03,4.247569095110807769e-03,1.181088569084116739e-02,1.567355317134651663e-02,5.585357925590442307e-02
3.134957069040080618e-02,4.432785881123094823e-02,1.256771526746228336e-02,4.019152270704227231e-02,1.578922144925730062e-02,9.720880465166174128e-03,5.316484564936432150e-02
2.623433136875402000e-02,6.658343211408085209e-03,3.140002815665574043e-02,6.771253893126060602e-03,2.759604618524540837e-02,8.285132651556293901e-03,5.647530598744058411e-02
5.975639715584516592e-02,2.791964440355687220e-06,8.136516153085416735e-05,6.147564197579468565e-02,4.169495003454866768e-05,3.418043276178434758e-02,3.610013784646801810e-02
2.709860991625056073e-03,5.238604213643277552e-02,5.591660421307124290e-02,0.000000000000000000e+00,1.162203419489568797e-02,0.000000000000000000e+00,5.196071352397373241e-04
2.888623856061106956e-02,2.579466050568033145e-02,2.094769490520851166e-02,3.735441962392097026e-02,5.118833584109459302e-03,1.269137580345077593e-02,0.000000000000000000e+00
2.623834207191949944e-02,1.855427440984996207e-02,1.013984923398632450e-02,3.610372463572317225e-02,5.141881884111813156e-02,3.140264676979301339e-02,5.885860384007228496e-03
0.000000000000000000e+00,2.776234202193719747e-02,3.331755821439845444e-03,0.000000000000000000e+00,9.333413783265501543e-03,2.952047145295639760e-02,0.000000000000000000e+00
4.018679686682262095e-03,2.257638333470793346e-02,4.020581947122429251e-02,2.758432443356891375e-02,5.330769207658826031e-02,5.279013925674214819e-02,4.835788019974074370e-02
1.658320638029351507e-02,6.249822077565621824e-03,5.827931440252923784e-02,7.390857397742680614e-03,0.000000000000000000e+00,6.942646427162400304e-03,5.554408561747724987e-03
0.000000000000000000e+00,3.225170059872574380e-02,4.841932610211754223e-02,4.514769165624451727e-03,0.000000000000000000e+00,1.439818818100845402e-02,6.522503664936564818e-03
5.038309025500831845e-02,2.134516997161867158e-02,5.615980708127352172e-02,4.556789119711850827e-02,2.414693507647939618e-03,9.654491496162177292e-07,2.367818230418366685e-02
4.166511368969455509e-02,2.185417797509979498e-02,3.542955714729811856e-02,1.580273259308815400e-03,5.682006176562989785e-02,2.261505228937258846e-02,3.466766286645191902e-02
4.204774208024351922e-02,4.998482210781527574e-02,5.120011353656310493e-02,4.045586883130997818e-02,2.634445038738652059e-02,3.114695222051990647e-02,4.765892384978490798e-02
4.360671659697867852e-02,2.418464086120052439e-02,1.887302338417805661e-02,3.879056461303421327e-02,0.000000000000000000e+00,9.980330527964724821e-03,2.929189962692921312e-02
2.279308620595418226e-03,1.963945087786022475e-02,2.466367359189375850e-03,5.082720275171315194e-02,0.000000000000000000e+00,1.951961250127585284e-02,4.139501943040754806e-02
2.463894097958408552e-02,2.182506310841737796e-02,4.191530277924395559e-02,2.825348179293701509e-03,3.035643556842501645e-02,7.834349726944246986e-03,3.689642026676585342e-03
3.623608558634697913e-02,6.201168207202498173e-03,0.000000000000000000e+00,1.924615188177794534e-02,1.619079842940479921e-02,1.455704387883120744e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.423808404874778555e-02,4.989404387950555769e-02,0.000000000000000000e+00,4.322596202515652242e-02,1.698454398010481800e-02,1.880021187578640937e-02
2.272544001327805180e-02,2.261538428248758073e-03,4.718278624106824609e-02,6.210964728904218475e-03,0.000000000000000000e+00,6.550379945812592579e-03,4.404272799001617000e-02
1.464267909549915418e-02,2.430609670671038045e-02,1.100617897239284694e-02,0.000000000000000000e+00,4.401675300651431560e-02,0.000000000000000000e+00,4.488789781585836303e-02
1.501439541421100213e-02,2.821253413842806160e-02,3.929723680905668204e-02,3.185061736420428946e-02,1.115699700258718750e-02,0.000000000000000000e+00,3.164706180617224418e-02
0.000000000000000000e+00,2.720212016105622108e-03,2.729414883052279708e-02,8.066337360023781433e-03,4.292803338738407359e-02,5.381121689291716581e-02,9.818325440841851881e-03
3.543985157790389279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934228270100218305e-02,0.000000000000000000e+00,1.414035236276657732e-02
3.431144659605422226e-02,1.301970614940539499e-02,3.695747256493922550e-02,2.874387468479349533e-02,4.583441164563796522e-02,3.320600564541326821e-03,2.271015355461560026e-02
0.000000000000000000e+00,3.235539710943851482e-02,0.000000000000000000e+00,3.334600885877291726e-02,1.491477373424754567e-02,4.926199877979101083e-02,4.955256545920359162e-02
0.000000000000000000e+00,1.603935443421750442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926508802417070459e-03,4.364372747877610925e-02,3.236148257153535074e-02
0.000000000000000000e+00,2.238998284391096119e-02,4.724563189058075818e-02,4.353687117336480124e-03,1.784925696662307062e-02,5.158169252427886181e-02,4.744333670706150918e-02
3.588358847095072385e-02,2.082260084483986140e-02,5.541741010314697041e-02,8.430272735943681803e-03,6.636450730771139249e-03,4.808486883541341489e-02,5.578769006649512280e-02
1.072206653357322091e-02,0.000000000000000000e+00,6.855116977693978368e-03,9.998627818809068674e-03,5.512030384523149834e-02,4.394876635011362581e-02,3.269508270827850560e-02
3.218107136338527186e-02,4.261381056440849413e-02,0.000000000000000000e+00,2.782399436346129698e-02,2.855171825663871746e-02,1.983722845765098150e-02,5.177326240297843579e-02
1.004331021355254171e-02,5.588225946353148066e-02,4.898001598870197620e-02,7.866797826024124127e-03,3.933738392712513021e-02,3.399725427123301974e-02,3.836055454355215277e-02
2.970371164722237708e-02,2.379829648027640548e-02,0.000000000000000000e+00,5.376043340650519392e-02,4.353993200424706791e-03,2.741164833270795867e-02,1.652957512621537617e-02
2.182189790083278666e-02,1.812251747245700526e-02,3.428917113874528633e-02,5.064456283406330167e-02,1.869520108585568437e-03,3.616610568235050643e-02,5.196198166554616416e-02
5.335379205431486221e-02,0.000000000000000000e+00,1.839150428933688380e-03,4.013544549809344719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333011307877497109e-02
2.093021447698346221e-02,2.854932879748970156e-02,4.225903182838100167e-03,2.424719346570042983e-02,2.761387136439985568e-02,2.409554904709705972e-02,3.132048076959035449e-02
0.000000000000000000e+00,3.150716506798594864e-03,9.040327173711688175e-03,4.684664605361526374e-02,1.282392744555158927e-02,5.058896698215709781e-02,0.000000000000000000e+00
3.178632146131979419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333034462752134719e-02,1.195618824803118020e-02,8.896186574079700815e-03,5.763975724500294134e-03
6.611423625769327801e-03,0.000000000000000000e+00,2.077899196933955320e-02,2.475607941058229414e-02,1.418187316556874557e-02,1.751885760987721696e-02,2.947726225013319948e-02
4.220277273397314566e-02,2.588550634623335359e-02,3.787288010908490543e-02,3.532913985101412968e-02,2.341748029167687456e-02,3.184259120146241268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.936944580474768307e-02,9.408269457630482474e-03,1.075471186495890671e-02,2.235243409957462721e-02,1.631696726238663492e-02
0.000000000000000000e+00,5.280707003344026207e-02,1.428986606292033563e-02,3.251615949397113764e-02,3.310117694269039401e-02,4.137448596352765601e-02,6.722900755329591811e-03
4.188705445084654061e-02,4.809629037584536165e-02,0.000000000000000000e+00,3.939744785808899086e-02,4.172458716967384490e-02,2.537264700739235313e-03,1.572292530280016212e-02
5.405861628077582998e-02,9.132622866403731707e-03,0.000000000000000000e+00,4.134696386094403875e-02,4.390286952936311646e-03,6.322448193827685716e-04,1.749982801633826260e-02
2.304469768595844223e-02,0.000000000000000000e+00,4.077648571615124368e-02,3.542585617822214400e-02,4.211681687707439364e-02,0.000000000000000000e+00,1.205495794970251437e-02
3.979749204384015748e-02,3.381921825551929828e-02,4.169672990100252441e-02,2.884543977886276991e-02,1.216972509923943714e-02,5.068657435483347323e-02,0.000000000000000000e+00
9.648027017170039688e-03,2.362705949458998242e-02,3.647062379028207652e-02,5.477105233549654784e-02,7.475869965555319296e-03,2.160257411797781441e-02,5.491328216763357445e-02
3.478918596516947931e-02,1.280524195874574445e-02,2.765360549555617373e-02,3.587554171016711820e-03,2.955204432061524569e-02,0.000000000000000000e+00,2.760220324656847274e-02
2.314131637499546382e-02,5.533606905034906681e-02,3.484897016361704347e-02,3.905221706529300729e-02,0.000000000000000000e+00,4.378575724988652967e-02,7.257123383948633176e-03
2.790502367570421235e-02,1.194227929000806800e-02,2.007688291356762161e-02,1.191373602932222636e-02,3.566001684132102251e-02,3.405215547125164249e-02,3.598383834222670247e-02
0.000000000000000000e+00,1.618558872996384360e-02,2.436750810144155271e-04,2.892164665058593459e-02,2.621430140954638180e-02,4.293600871309404682e-02,3.521045166793333736e-02
2.432807924855434623e-02,2.029004273753835449e-02,1.590481271723397788e-02,0.000000000000000000e+00,2.865736646042424656e-03,5.307562061310322314e-03,3.768125373232279057e-02
5.030092792436787613e-02,1.598197139091644611e-02,1.220047685011508252e-02,4.000745630513449780e-02,2.252478918318935250e-02,3.202241692402721385e-02,3.584050652506887841e-02
4.590879969731657267e-02,1.174241821101333280e-02,4.316637953807579003e-02,2.948525734101929436e-03,1.838213611124409758e-02,1.377104983517597574e-02,1.259709509288000490e-02
1.871513695789747689e-02,2.452802168069278740e-02,0.000000000000000000e+00,2.613105142750445434e-02,1.269043339208365123e-02,4.069301321618934431e-02,3.995407326083995347e-02
2.695553575713637712e-02,2.816350820952388118e-02,1.191286880522849680e-02,7.871974596782642733e-03,5.432412035238853160e-02,3.936068574391992508e-02,3.551067652671240082e-02
1.401230972563954381e-02,2.974036349705192969e-02,0.000000000000000000e+00,3.471951603708529899e-02,3.602506661499006724e-02,0.000000000000000000e+00,2.371837395709395710e-03
0.000000000000000000e+00,8.664812935517319029e-03,0.000000000000000000e+00,5.648638086745156293e-03,0.000000000000000000e+00,5.805049378771504238e-03,7.759347458702835036e-03
0.000000000000000000e+00,4.887772333341994062e-03,2.892301054132139990e-02,3.028338147358551266e-02,3.307946026087165564e-02,2.756593963340074963e-02,5.405616636880021530e-02
