9.394269806630098016e-03,2.129687529394234946e-02,2.031122250404971893e-02,3.199761795803558045e-02,5.480539683652208699e-02,3.288873322907424901e-02,5.555514476089914999e-02,2.274777861683966243e-02,5.962519734085906797e-02,3.026483057022323966e-02,5.587776979086980789e-02,1.146273941680921865e-02,5.148644889891306614e-02,4.117023560272044247e-02,4.752413918606922943e-02,2.124152392616953516e-02,1.333223295038523867e-02,6.689325766228133852e-02
4.515806000373603912e-02,1.879172517950802521e-02,5.329315174602214378e-02,4.341436440222564558e-02,3.581335686881322727e-02,3.377165332522524127e-02,3.858551095911780249e-02,2.716422846352566436e-02,4.732884402836937815e-02,5.212585348867852797e-02,2.761860210488822562e-02,1.709175002081370510e-03,1.799510737986065312e-02,5.153167332460956152e-02,4.006724710830267266e-02,1.011928656038918461e-02,3.218425903872165067e-02,4.876948722798601227e-02
2.678853234673820444e-02,5.060800685593411230e-02,6.565607254206227983e-02,4.656100405370289241e-02,4.892479432522590932e-02,6.422810540590048745e-02,4.849557734942774173e-02,5.827557120502449561e-02,3.999000231044623488e-02,4.479860675131226017e-02,3.828615340251896593e-02,3.600287947384294557e-02,1.397781846810929561e-02,5.024497202535216367e-02,4.754177715370855317e-02,2.544566895047167127e-02,5.162326118648671164e-02,4.081844774246994739e-02
6.120001707826520226e-02,3.706945734329189501e-02,4.250351494892710968e-02,5.470484632204351133e-02,1.416695366644406609e-02,3.806855484767471265e-02,1.874603522577592343e-02,1.522587303319037320e-02,6.585045061942754185e-02,3.481719153590234761e-02,1.568442715815229760e-02,5.132417328694963143e-02,1.044522212691681787e-02,5.401578469994696569e-02,5.849358960610350627e-02,4.859344902731214250e-02,3.785375283914941408e-02,3.079925621238900624e-02
4.561026415643617410e-02,3.063752703884598319e-02,2.483677847778519715e-02,4.256243618983762689e-02,1.476133261021322224e-02,1.845979941935823807e-02,2.828734922765821849e-02,1.177300078962587385e-02,2.918895011971892051e-02,4.972165728068727447e-02,2.148686155308239878e-02,1.183469733288633127e-02,6.089974159966844713e-02,3.195185335220482358e-04,5.486217917070254635e-02,4.780069307281245572e-02,1.456094187850397875e-02,1.100774606086060529e-02
4.709664352712271407e-02,2.952371409441012159e-02,2.919285396974789087e-02,6.129690782544381517e-02,5.326512260042476354e-02,2.261385915897951016e-02,2.796670404662481707e-02,3.298805504117253290e-02,2.827441044156604050e-02,3.032035187092895281e-02,4.620588726869839097e-02,5.818983339904208740e-02,5.748673735596250556e-02,1.665206944061866853e-02,5.221282661803033215e-02,8.364028140374606818e-03,1.501062011441156238e-02,6.949157372194506195e-03
3.143215066033292621e-02,3.797055568731089181e-02,3.433632508037450654e-02,2.924289771117336012e-02,4.733881146168682219e-02,2.716918468975569254e-02,1.912119743663187946e-02,2.869639955837561748e-02,4.908545784509794896e-02,3.985569975411974025e-02,3.238138480856340984e-02,5.722663486089222921e-03,3.200954407209804370e-02,3.312012354448137536e-03,3.330699850402828871e-02,8.864614832108066306e-03,2.775593457138821746e-02,1.787237857862842075e-02
4.701235314016605910e-03,2.552761427498271077e-02,2.782670100668527269e-02,1.453436088653824350e-02,3.094739372552756523e-02,9.552171737964096007e-03,3.037047123214270047e-02,3.280324242747302554e-02,1.765071084149310437e-02,5.665265673920574785e-02,4.877137271000785146e-02,3.478244945117965614e-02,7.870080861417228998e-03,1.597703334721245136e-02,0.000000000000000000e+00,1.024823266202460302e-02,3.360397051809589641e-02,5.727098833620599544e-02
6.391621926377312468e-02,3.982429236162894626e-02,3.799528244603997407e-02,4.731038723074803415e-02,2.144302720997471115e-02,4.476856721926163185e-02,5.846332919676021367e-02,3.548576985991255123e-02,4.572563662061462919e-03,4.764988566657183539e-02,3.696713891880912956e-02,3.315664752110754343e-02,5.712917960481696950e-02,5.302164668490988442e-02,1.130800045201163680e-02,5.114820270248645467e-02,5.586057415563022016e-02,3.877527821024386728e-02
2.834824673917083274e-02,5.336942333871909361e-02,2.667359436102776857e-02,3.423035051229818271e-02,2.006215825918077414e-02,4.937993258004118313e-02,3.629030547334027856e-02,2.879486839468075113e-02,6.240613574513107636e-02,4.471145038951079842e-02,2.786427554013635663e-02,7.773191838005104153e-03,4.330246457982627611e-02,5.838602768630915540e-02,4.344970938229083916e-03,6.678498767504095768e-02,3.147132566762063464e-03,4.860693463117502638e-02
3.098445986054037746e-02,3.363008819248686915e-02,2.378207565620764005e-02,4.958738598664654690e-02,5.492127110444764565e-02,1.440072248074342025e-02,4.822472836671494456e-02,6.672999107628027615e-02,1.096353441042562799e-02,4.659702257426760058e-02,4.672914941015664930e-02,5.522238002115745920e-02,2.933293098031041976e-02,4.261429572767899687e-02,9.709499960496296989e-03,4.700416933477023773e-02,2.878276876635859488e-02,3.795642238797052037e-02
1.334405788274083300e-02,6.446356266756922415e-02,3.126107849814321188e-02,4.283291574225229353e-02,6.223631249157432835e-03,5.898882394564354537e-02,3.550209443032351780e-02,1.524038800847725764e-02,3.908366756063607478e-02,1.829413082499546650e-02,5.985055995413409574e-02,5.358867655078744519e-02,2.745016690227800732e-02,5.822024030684346679e-02,2.586604257131209367e-02,1.565292621276064347e-02,1.930567831353643266e-02,6.178528542814058777e-02
1.542933840516218756e-02,5.638179480676101807e-02,3.272929315491062557e-02,5.614879002839927302e-02,1.424486082939275568e-02,5.232699095195152139e-02,2.789527949320886810e-02,5.450648830674239415e-02,2.128515935835935402e-02,2.680697206964774773e-02,4.115833756478750466e-02,1.262068872003369382e-02,1.917294246555717192e-03,4.717426843074751935e-02,1.627170685985766460e-02,1.554610838923520429e-02,4.115551478947517342e-03,1.202274482869558105e-02
3.355280470078458865e-02,5.075009732388834072e-02,2.518580985822529636e-02,5.187348551381477241e-02,3.036192925908882956e-02,8.086349161401190644e-03,2.229201753647631207e-02,2.500705004856277822e-02,4.100215466232935008e-02,5.101458667859386231e-02,2.312999877019947595e-02,9.974771321426049303e-03,3.106828341555870066e-02,0.000000000000000000e+00,3.188070314797963184e-02,4.063023103574862904e-02,1.535196208678800932e-02,4.464040387603850774e-02
3.391511397137577516e-02,2.634822476096753546e-02,1.438301127432824351e-02,4.882068932451873872e-02,4.645170265172922364e-02,5.485765608162841700e-02,6.274451907687253471e-02,5.403489806376386012e-02,6.387673078666446236e-02,3.632980115908203411e-02,2.382819010461208545e-02,3.879468625836576118e-02,5.624766871455817892e-03,5.316392296069425566e-03,4.247569095110807769e-03,1.181088569084116739e-02,1.567355317134651663e-02,5.585357925590442307e-02
