6.023725253269434504e-02,4.263978057300530505e-03,3.279290569590684540e-04,2.558050528873425863e-02,5.471359653253078659e-03,5.552986419095280735e-02,1.284828278185454718e-03
5.834002018562525760e-02,2.097698216493722873e-02,9.674977291770097201e-03,1.511419980998248390e-02,1.474285005495388177e-02,3.727100931610843187e-02,3.097630547797208811e-02
1.421157410158548008e-04,2.038723425598059150e-02,5.972326204197881544e-02,3.042872279988908385e-02,1.214526043494620726e-02,4.978118075274397952e-02,2.964799002798896091e-02
3.577667993301122951e-02,3.410658768957931103e-02,2.953119209796300354e-02,1.882005197146096502e-03,9.864927576045481178e-03,5.904464030036273015e-02,5.069502682425134667e-03
4.716042733030340744e-02,2.053373838733898310e-02,5.325468298177871845e-02,3.163479101053777442e-02,1.569823107474595594e-02,3.090931980828734091e-02,9.211155561808606965e-03
5.985930919753185142e-02,3.655745692954292386e-02,4.826487444890911749e-02,4.618679462307160449e-02,5.593997324347407818e-02,5.203946988519580347e-02,5.520769630854862296e-03
4.974595922829851136e-02,3.850228376821754599e-03,3.979107855077955447e-03,2.963631207800132214e-02,2.609891866544001432e-02,4.137974638848823661e-02,3.744467568410239644e-02
1.508960319349037481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294169444349401288e-02,1.675249119681642557e-02,4.679419467953313018e-04,5.455612518632715208e-02
8.156034263650781269e-03,3.986332478727312029e-02,3.033638384692179460e-02,1.588105528887942888e-02,3.696958984951160404e-02,1.562243697679020424e-02,1.397795405662631205e-02
5.772818677116486885e-02,3.107952960534451914e-02,0.000000000000000000e+00,2.096886617760134602e-02,0.000000000000000000e+00,2.373557716764229317e-02,2.631251780455250502e-02
4.666179819227891240e-02,5.209025406050037804e-02,1.371395766029482113e-02,5.058600442648269503e-04,1.268061922835497920e-03,3.621250428303698227e-02,4.035800549118706559e-02
1.979353032926814415e-02,1.303091475612605217e-04,5.650658231763731887e-02,1.824564019068354234e-02,3.596498829734866981e-02,2.495444975344233204e-03,1.157377999751484782e-02
3.047961820339665368e-02,1.428685977857626667e-02,4.366074601035521696e-02,8.811833514049183247e-03,3.470230940915798590e-02,4.490433974591927918e-02,4.958825499393963721e-03
3.846931659262655540e-02,7.503950695093547073e-04,3.461214182990606826e-03,3.448950803395428588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676165063181945580e-02
2.014315197396204793e-02,6.571391956507011134e-02,5.087266044169837936e-02,3.000975224336441607e-02,3.959091747759010266e-02,5.641601801119852655e-02,1.055701542062304583e-03
0.000000000000000000e+00,3.801971844042770915e-02,2.280991258224638815e-02,2.644284673508707356e-02,2.243056361681729574e-02,1.598280760919452981e-02,5.964691134411759244e-02
1.431756067891452530e-02,4.148653691690029773e-04,4.990851221144335798e-02,4.337268916036876587e-03,4.947242881793518371e-02,2.121866902231864596e-02,3.929297445244881587e-02
3.977238950616868857e-02,4.828973250117351429e-02,0.000000000000000000e+00,3.102761104977533671e-02,1.137207050320726727e-02,1.198573409464999059e-02,3.129810004361803510e-02
2.939003276822377275e-02,4.501035140946386959e-03,4.424021813548758425e-02,3.749493832212751065e-02,3.935670656828917785e-02,2.360303478992583845e-02,1.742755923978484695e-02
4.442093094420154070e-02,2.629011172613393565e-02,4.716559500594084270e-02,1.062501327034775372e-02,0.000000000000000000e+00,8.071153589722991975e-03,0.000000000000000000e+00
4.045009721637763539e-02,7.724943695759468008e-03,1.924044120199299227e-02,5.700171283799505134e-02,3.854516951570456651e-02,4.343021483776596768e-03,3.884282502242680790e-02
0.000000000000000000e+00,2.202052265846265316e-02,2.004079580978138098e-02,2.114641894124676472e-02,4.800783167184471262e-02,3.529287060193332659e-02,7.021611723100356153e-03
0.000000000000000000e+00,6.341932726404180508e-03,1.544015721547463936e-02,2.570756677513073851e-02,0.000000000000000000e+00,3.776892811533405503e-02,5.596596303542394207e-02
1.172719371153684628e-03,8.214937815002333263e-03,1.703896411809583539e-02,5.746620309533354010e-02,0.000000000000000000e+00,1.092170315721159579e-02,0.000000000000000000e+00
5.060563591949650969e-02,5.280308976185656838e-02,1.289769381448213625e-02,2.388284414322223645e-02,2.741088338268792696e-02,0.000000000000000000e+00,2.707789878488368884e-02
2.001504841147823399e-02,2.699890189892589429e-02,2.929558736148135667e-02,4.250975193987339279e-02,3.074041755105005533e-02,4.439474151424120663e-02,1.942957125391770248e-02
4.465857215881764014e-02,0.000000000000000000e+00,2.875122193400758697e-02,4.564877305245515493e-02,1.372016454334837494e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791252623436596803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996209823082666063e-03,0.000000000000000000e+00,1.308177487718050792e-02,7.181323007438240869e-03
0.000000000000000000e+00,1.754720260516580421e-02,1.307581342617332269e-02,1.246430470360091998e-03,0.000000000000000000e+00,1.002831839664479257e-03,2.558037392816466318e-02
0.000000000000000000e+00,5.020707652082918165e-02,1.411835121546127720e-03,1.536123209883982071e-02,3.408539056885638574e-02,1.328486602970290094e-02,3.224761697989748932e-02
2.963397681408181175e-02,0.000000000000000000e+00,1.777283970020236345e-02,4.365225184396991087e-03,4.251822150608062199e-03,2.845669893126135871e-02,0.000000000000000000e+00
2.040068154609083698e-03,6.949743039137363902e-03,2.772370713487544436e-02,1.698806013180577737e-02,1.420203341106552469e-02,4.133486079901537574e-02,2.925463147455266769e-02
3.158797567612991845e-03,5.077106896997275742e-02,2.293089111880016948e-02,0.000000000000000000e+00,5.783214002027692313e-02,0.000000000000000000e+00,4.164981425556434059e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.327991365898506609e-02,8.146932602186648595e-03,4.881112543323750524e-02,3.630218180955618185e-02,2.758271492279561546e-02
4.942837502663562088e-02,6.935773757676018392e-04,3.391378725308007852e-02,4.518617064408492201e-02,1.630317910049172009e-02,2.880813762209883527e-02,5.381044990898475877e-02
4.547493080293334849e-02,3.002298139316065401e-02,0.000000000000000000e+00,2.658166124703413569e-02,2.997131063517560756e-02,7.982415608853734440e-03,3.675404614998735442e-02
3.493092043591265738e-02,4.219733252610950031e-02,0.000000000000000000e+00,9.536104397658293555e-03,4.745763006168672409e-03,1.296283732635099273e-02,5.898648271169651403e-02
5.552128119934751291e-03,1.760775576522841460e-02,3.212881933939666645e-02,3.245102313689821223e-03,5.082019250746287048e-02,8.204636120890717102e-04,7.806715768517048272e-03
3.089163245972886482e-02,3.444884367382080453e-02,2.523993517757703448e-02,5.311344620091607710e-02,3.278137451047113266e-02,8.571804597711694951e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.830221405997392581e-02,5.203545551513753115e-02,0.000000000000000000e+00,4.708799080995351022e-02,1.686659135731938958e-02,1.333604990550774257e-02
3.324808156941460452e-02,5.117925129199960010e-02,1.484884463663907819e-02,4.215165685661666911e-02,2.906194751847197139e-02,5.041823379853398179e-02,1.090754344784489703e-02
5.360459986286032763e-02,2.350745120524566460e-03,1.598513830053704607e-02,3.046547357921115459e-02,1.374193889273643727e-02,2.306947478071811469e-02,4.763803973411477599e-02
5.110199120509006931e-02,0.000000000000000000e+00,4.641810674759962868e-03,8.597943580185877024e-03,0.000000000000000000e+00,3.767868912210200344e-03,0.000000000000000000e+00
7.545335133937365775e-03,3.867027723855558791e-02,1.708219381141393850e-02,1.708116330546423367e-02,5.339263013432193200e-02,4.133196180789254492e-02,9.444845448895412485e-03
4.747905229189674364e-02,4.468315240561084555e-03,2.623682304504063728e-02,1.044134169405755951e-02,0.000000000000000000e+00,4.207425873552249340e-02,2.187057378281744360e-02
2.756392767564026531e-03,0.000000000000000000e+00,1.695288593913963845e-02,4.456789280594630059e-02,0.000000000000000000e+00,4.006089168870976235e-03,1.759475844120104993e-02
3.982167924144718735e-02,2.032349465233175903e-02,5.178349878658383698e-02,2.364398811894578845e-02,0.000000000000000000e+00,4.436458508786089022e-02,2.526614667702211173e-02
2.079953094541037509e-02,4.949839767026548848e-02,3.489573703718593101e-02,3.555977530827401922e-02,2.025240275562994064e-03,4.953329767353688295e-02,2.262153085816724640e-02
6.610970973267149900e-03,0.000000000000000000e+00,1.304433286350014862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497359105511472555e-02,1.781076345560868301e-02
5.424892505542067839e-02,1.632963219269206387e-02,5.359567107158991206e-02,1.421126342703615819e-02,4.994301842659900487e-02,3.973085981721927173e-02,0.000000000000000000e+00
1.644645297562640981e-02,0.000000000000000000e+00,2.078279911280303538e-02,3.413091665846097050e-02,2.984485450696175435e-02,1.702146574437766319e-03,0.000000000000000000e+00
2.274683564261919394e-02,4.002676509439320046e-02,6.172986077031819389e-03,5.432835877035853238e-03,0.000000000000000000e+00,8.838328139933670016e-03,1.323177630780162338e-02
1.743936106054488205e-02,1.844738491844069919e-02,2.769298820938138547e-02,2.645887892588483573e-02,1.916592956402705245e-02,0.000000000000000000e+00,3.160816682298567271e-02
2.023383949022437844e-02,0.000000000000000000e+00,2.377813409966195515e-02,2.234587965777613469e-02,5.679529423091971181e-03,1.652055967653055790e-02,4.002855358206280217e-03
3.914639253733051549e-02,5.197558480568507944e-02,5.243157030165862022e-03,5.144386627458992500e-02,1.714798241151287150e-02,1.553312916177629040e-03,0.000000000000000000e+00
3.490673316601795861e-02,4.472987381878264224e-02,3.696021666786994831e-03,9.887588094383351067e-03,4.766658020783566541e-02,2.915583657125399991e-02,2.617322328604593934e-02
2.628470855521244931e-02,2.413838237364206857e-02,2.416587703056450448e-04,3.513433961832825025e-02,3.333000882235857137e-02,3.875812766731318720e-02,5.559764164344654924e-02
3.130690535355013654e-02,3.802327044380904991e-02,2.302157981437268422e-02,3.416981012273793018e-03,4.478193608879387638e-02,4.239920666136794830e-02,2.791870286631569983e-02
3.751172316911902116e-02,4.233921293162201671e-02,2.072265150998532646e-02,4.805547208806749265e-02,5.347751886516643322e-02,3.889820098606571255e-03,4.832613536555149802e-02
3.065708901310173345e-02,2.022198078585736927e-02,2.174522243814464365e-02,4.033106929738670271e-02,3.842696183318700803e-02,0.000000000000000000e+00,1.683551801913544393e-02
4.763673621481877285e-02,4.657348696219839115e-03,3.347490680746755681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972067704929102595e-03
0.000000000000000000e+00,3.283475876705475166e-02,3.586306157381705800e-02,1.257307743671942819e-02,4.468528999630268922e-02,0.000000000000000000e+00,1.133547163852189135e-02
