6.497183770801011338e-02,1.465821078683851413e-02,2.096713040161052310e-02,1.810416497581562173e-02,3.449310137069583337e-02,6.169952097909550681e-02,4.140232668598149701e-04,2.152242034437052559e-03,1.435036907159484634e-02,7.249453563131286193e-02,9.520815810560911974e-03,7.076833376814868626e-02,1.065115624660855666e-02,5.962578897680471945e-02,5.184117385417366664e-02,9.852787088936366955e-03,5.358049186582605414e-03,3.538820888322576075e-02,8.198760312152201038e-03,5.666009608666121300e-02,2.259921837341427944e-02,1.007259721528114965e-01,1.504790144667716816e-02,4.303018757137602734e-02,2.257604762208922228e-02,5.043702923970078827e-02,1.179319932307404915e-02,6.831704794877140746e-03,1.364517214268969741e-02,6.471778258621170565e-02,6.983324755767394976e-02,9.593640876886045180e-03
8.262147252452713142e-02,3.348725663007802444e-02,1.175461343753312488e-02,1.397792074399017113e-02,3.781128208956915926e-04,6.434325521789913127e-02,4.831002943675242155e-03,1.605394225333185709e-02,7.255897996104827830e-02,7.707052364171065872e-02,8.490317170223544291e-03,9.120170278925673890e-02,1.385875399384061020e-02,4.944737692593770273e-02,2.830450739893665413e-02,1.294433582249860867e-02,1.281104674233282843e-02,2.123787930504811294e-02,5.011542634940064495e-02,2.607716600973493393e-02,3.562281266137489605e-02,8.103674648554544391e-02,1.702037604359325079e-02,4.445076424113325250e-03,2.168252643041032948e-02,4.942876152576961696e-02,1.312895147212996341e-02,1.683394787221858743e-02,1.395821893457868668e-02,2.792868594810392346e-02,3.806657222271110641e-02,1.740982402238919202e-02
1.979468377164155662e-03,6.502359199588580996e-03,1.514076088962328787e-02,5.998575026946310895e-02,1.631261730217117845e-03,1.685294670618594712e-02,3.068507686613617530e-02,4.725833038877213371e-02,3.977270762002331483e-02,1.489935348504035223e-02,9.866959459808605226e-02,1.862639887502592906e-02,1.817387547862367100e-02,1.313399384924979901e-02,4.688300371682446385e-03,1.085508834271832618e-01,4.395363470341530354e-02,1.825228783148549055e-02,3.288008345920101494e-02,3.812986095047800339e-02,4.211769796339925181e-03,5.424088105006455440e-03,5.798964239573389107e-02,4.742944554951537828e-02,5.182853654125540305e-02,2.578778788491304513e-02,1.727151986228087771e-02,1.148426001417665598e-01,8.353164020303736892e-02,4.286097611100637972e-04,3.177808350702974322e-03,5.135367170787684399e-03
5.456678263241493410e-02,1.708829634367905678e-02,6.369705350560350698e-02,1.372276325751350251e-02,9.966931290630812873e-03,6.156070161482690706e-02,8.885282139298291207e-03,1.787500619006338401e-02,1.335460960104957635e-02,7.903947299592288533e-02,1.502894586363228563e-02,1.920518972532785432e-02,1.172192008102186135e-02,2.344964937732391813e-02,1.270144984707300140e-01,1.529443237911488028e-02,1.299235071722827650e-02,8.085123134771037695e-03,8.845259992308788372e-03,1.335328566879857501e-03,1.190487687756756376e-02,3.799439845682682504e-02,1.912491997073736266e-02,1.926337309367144590e-02,1.534847438234068599e-02,2.226733764146326608e-02,1.144837248832567857e-02,1.628827215097551975e-02,1.341152915743318817e-02,8.908524708779128054e-02,8.787970452547641531e-02,1.437156568619647398e-02
6.618680093525583508e-02,1.138953823806898406e-02,1.001083066501574394e-02,1.480214932394969055e-02,1.889184746074300952e-02,4.305574434305565329e-02,1.184810138902779586e-04,1.435985607950113381e-02,7.379919672706861111e-02,4.236346075411721174e-02,1.327601502259014021e-02,2.522581075662148203e-02,1.196561131768931509e-02,3.683295709936038748e-02,1.862458200820444124e-02,1.053672579229421487e-02,1.311244341798501259e-02,3.067112466174471905e-02,5.891558459014997751e-02,2.165996994543877008e-02,6.297457976739156971e-02,2.402753211374113185e-02,1.437501499605412479e-02,6.687879598410511120e-03,5.945284069255928755e-02,3.549306592810034383e-02,1.178686023716126428e-02,1.421829758682185973e-02,1.195941699766788630e-02,8.975149939601488602e-04,1.964865149492645360e-02,1.833254058433937683e-02
3.415602841266794296e-03,4.343027339045797686e-03,1.624265153224575126e-03,5.928647310894254868e-02,4.625869449249846860e-03,3.326244931137617433e-04,3.608162021673561037e-02,8.587317518304417308e-02,3.966514263097138671e-02,1.604921791750955895e-02,1.227041130110450712e-01,1.716556922995172638e-02,3.937292329869901408e-02,5.990276089934954556e-03,1.283365657363128194e-02,1.304991571079441581e-01,4.885222349881217230e-02,1.874039067257601138e-02,2.505375873548570942e-02,2.382060425494255881e-02,8.342956238611478129e-03,1.966786097508043882e-02,9.970185087314011041e-02,2.818276461273525740e-02,1.872754006535167978e-02,1.824430318706160570e-02,9.740809901686103833e-03,1.405984518130977690e-01,8.180422181684918193e-02,2.425955535611479252e-02,1.866825326306164809e-02,1.046208557550681179e-02
2.040597646400580181e-02,1.457097615791324956e-02,1.024953829759027088e-02,1.415972152284263041e-02,1.227920968304846774e-02,1.625251216241386382e-02,8.616825607539423115e-03,1.661994357099302877e-02,1.372205782240966745e-02,4.919205055275189392e-02,1.257925973233582975e-02,2.366983208831132529e-03,1.321506977348251011e-02,9.127895434821006043e-03,2.928701467663341954e-02,1.035525136742146239e-02,1.052473364970718528e-02,1.036205237175683892e-02,1.006612197324904812e-02,5.097146885065975686e-03,3.381044893376929442e-03,2.960655421618472311e-02,1.559830012961131024e-02,1.008311506361361971e-02,1.453194430311334148e-02,8.727966033379117375e-03,1.279802886920652048e-02,1.817091344956364707e-02,1.407377409581201354e-02,3.736209148058564078e-02,2.384552975676861725e-02,1.317983459524179821e-02
4.347601990136322481e-02,9.117514548364111238e-03,3.285465999952203939e-03,7.047529979348038723e-03,6.342092877355575038e-03,1.104561216851715315e-02,8.439154295656257215e-03,9.026715549396926649e-03,1.462932842292975939e-02,5.262709597958860341e-02,6.197241664065297577e-03,8.856201031921469291e-02,7.977347662060036218e-03,1.732750984630974239e-02,1.611179933806283771e-02,8.791997599997604732e-03,9.544261695692182745e-03,1.741453563588173103e-03,6.990338212216014313e-03,3.580670085449805425e-03,1.265643751175670600e-03,7.976873601467411590e-02,1.293227185176186456e-02,2.714428471822068895e-03,1.111487309660271448e-02,1.370562967401010510e-02,1.300574652697193169e-02,1.204676782753349995e-02,1.004645633493384330e-02,3.651075878980394873e-02,1.886320907087844084e-02,4.549837513059132657e-03
1.231339142365631134e-03,1.055854443453037306e-01,1.116855823474986048e-02,4.624895616218628602e-02,6.129594635456463159e-02,1.111611491713615854e-02,6.265760511137628830e-02,5.617044580995977920e-02,7.173117393874797743e-02,7.443142053240258370e-03,2.427409022122554993e-02,5.737313592375961613e-03,5.714329041283890825e-02,7.717446311074679238e-03,3.568359091460996876e-03,1.340320746062585999e-01,1.582232455732481349e-02,4.070470057235320294e-02,7.439341326174130076e-02,4.735616803044209039e-03,9.032756037176810360e-02,2.803010279412269240e-03,1.240555304912282913e-01,3.417579556595740087e-02,5.494571076769766416e-02,1.660945207188631312e-03,6.785529678930207753e-02,3.693586935219202866e-03,3.509303388871755358e-02,2.129538277871729363e-03,7.887959703088715663e-04,4.670909923135094233e-02
1.391877019078102684e-02,5.494855113836823179e-02,6.191688635838699106e-02,2.254847569443860916e-03,1.085268917060276672e-02,1.412707509075735238e-02,3.892848912442080367e-02,1.549254905770333646e-02,4.362354302034127801e-02,1.433002094350446787e-02,1.328747903226108057e-02,2.409351526333827070e-02,7.302447515025681235e-02,8.130486524548655516e-03,1.746990251392766327e-03,1.302691992976443870e-02,3.435892921180653398e-02,1.947497048576788542e-02,1.501740023530762080e-02,4.738917124266496528e-02,2.751242449904859125e-03,1.017690478712107716e-02,1.854932098296382600e-02,7.631060424304029685e-03,5.263378637926707793e-02,1.686072753372937910e-02,1.338151045398723420e-02,4.462477955463006740e-02,1.236660177049056335e-02,1.040552790400709957e-02,5.544080437102480788e-03,6.235167593465303082e-02
