2.480856141446073984e-02,7.794918858339433890e-03,1.425894205626748214e-02,3.917367219846817905e-02,5.588984835312996863e-02,4.565739499080322724e-04,1.234464522553651092e-02,0.000000000000000000e+00,4.269523299135079275e-02
3.503294646427913828e-02,2.398130736167062085e-02,2.415434398202782537e-02,2.635864851148842988e-02,4.264948623726195348e-02,3.905770082662953641e-02,2.576401908309182420e-02,9.136065444589556647e-03,7.948885027149524968e-03
3.140614959645821741e-02,4.492205309593469420e-02,1.063213825955017580e-02,3.642872219497995251e-02,5.514090761981089040e-04,6.619470117951770007e-04,3.107792397749464808e-02,3.725121412375217989e-02,6.408553140127049019e-02
2.819360013361774803e-02,9.630892307670956692e-03,4.093312586963714778e-02,4.985988587465130933e-02,2.989449303746024092e-02,3.181561013787238823e-02,1.039483385165394964e-02,3.369730558919793728e-02,1.519682749385812062e-02
4.116859889335861694e-02,2.870132680339598091e-02,1.535900438223535003e-02,0.000000000000000000e+00,2.277883498247599073e-02,3.793895717082421126e-02,4.472734390838437914e-03,5.391527450678361422e-02,5.774411792585517483e-02
0.000000000000000000e+00,2.147488740889305289e-02,5.960302416940756881e-03,4.237449018444634785e-02,4.858774347223003554e-02,1.368601487332067167e-03,3.526306321720085873e-02,3.995961089221962415e-02,3.400963379125750835e-02
0.000000000000000000e+00,4.226809135719264421e-02,2.287887367005844719e-02,6.867487142885303660e-03,9.788716645408620035e-03,3.031283235244563307e-02,5.046965092762523836e-02,4.921454154689550858e-02,4.844790505676531411e-02
1.698435167576239219e-02,5.208572778366367395e-02,5.533813519460038799e-02,0.000000000000000000e+00,1.134071114359691025e-02,0.000000000000000000e+00,7.263398070196672163e-03,3.169937346775021647e-02,2.099424031114633868e-02
5.333565715608083735e-02,4.364460703018322590e-02,4.694270273846606195e-02,1.821796898567107706e-02,4.627983752116993088e-02,2.715001915133535143e-02,6.012651283864974862e-03,3.266808545984329487e-02,5.714699240072314973e-02
5.124449672127154992e-02,0.000000000000000000e+00,8.347781261302096578e-03,3.267081562862278465e-02,3.292720501677525585e-02,2.084249531038908504e-02,1.468203925558978374e-03,1.620702286449636834e-02,7.505182232107920556e-03
0.000000000000000000e+00,1.191253157125682881e-02,8.100761427681240842e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833699026121571402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342166876192068051e-02
0.000000000000000000e+00,3.008841141662318280e-02,3.882072389807231932e-02,5.568145614455410203e-02,0.000000000000000000e+00,1.120254041017744277e-02,0.000000000000000000e+00,2.207009985592096879e-02,4.615353210281278318e-02
0.000000000000000000e+00,5.001242944363330951e-03,3.097195325292057336e-02,0.000000000000000000e+00,2.386694912508791760e-02,0.000000000000000000e+00,2.775950989810703137e-02,1.650644176375314423e-02,2.571445754524933833e-02
3.372972381549102505e-02,3.219416626780588920e-03,1.882802648506009396e-02,5.717832566524938889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665514845636700478e-02,2.026857637346391947e-02,2.870434426731121105e-02
0.000000000000000000e+00,2.700064590371869036e-02,1.459581288186648229e-02,4.959086689005619969e-02,4.272893926731491376e-02,4.539561618628160794e-02,4.915744648371380560e-02,4.382597447953834324e-02,0.000000000000000000e+00
5.505006477516873747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560730466705522596e-02,4.601300228945535281e-02,1.123818915185099618e-02,5.618814782331213453e-03,1.284576223374365306e-02
6.804822731201528446e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.481402860547474054e-02,7.822325244365288185e-03,4.110107767920498020e-03,7.572309267242006460e-03,3.121584787325134766e-02,3.743939216416517640e-02
3.083004870078256965e-02,5.594261027265481218e-02,0.000000000000000000e+00,1.388327282648081987e-02,2.130768521923479333e-02,3.344879101162795410e-02,1.837752853439710010e-02,2.560322882521948173e-02,0.000000000000000000e+00
9.330570406441933765e-03,1.580716297719160848e-02,3.711737632947473969e-02,2.897408440297713494e-02,0.000000000000000000e+00,3.296453053065040439e-02,8.106507781362584653e-03,0.000000000000000000e+00,5.202340194068280632e-02
1.794257057420042822e-02,4.621790636850458406e-02,1.151707601766703906e-02,4.264275448609465557e-02,2.583740780610080737e-02,4.470049767912012695e-02,3.905722188571024434e-02,4.380245050767167525e-02,0.000000000000000000e+00
3.489983422131059942e-02,2.343063040809379577e-02,3.824924442423978388e-02,3.154791374024802642e-02,2.054372795725728507e-02,3.502130050392520452e-03,4.193006076858041969e-02,0.000000000000000000e+00,4.296337309886508887e-02
0.000000000000000000e+00,5.337009684039914492e-02,4.565903380268927086e-02,0.000000000000000000e+00,4.312900470431572236e-02,0.000000000000000000e+00,5.195548855234992380e-02,0.000000000000000000e+00,4.488512511738342731e-02
4.617621702278736778e-02,2.148376648621029214e-02,1.400971412109957084e-02,1.450994654270465543e-04,1.853841720568181681e-03,0.000000000000000000e+00,3.577665739819165403e-03,4.100600354285660089e-03,6.707480648501107021e-03
1.998827906005737690e-02,1.853495934145401453e-02,2.735732664406837281e-02,2.409685786276436273e-02,5.187165583716339678e-02,4.462423221563245612e-02,4.094354524549089630e-02,1.457530924361399687e-02,5.195907609873298000e-02
4.564882767914341111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137196909892208688e-02,5.075494441116526478e-02,0.000000000000000000e+00,4.139053079183791645e-02,9.141789377410065864e-03,0.000000000000000000e+00
2.706874301476755104e-02,1.005429496641012041e-02,4.586665540517143730e-02,4.154922693107632181e-02,1.879859523460589849e-02,4.024355243618509687e-02,5.019034911085602790e-02,0.000000000000000000e+00,4.022616328692776855e-02
2.196224401870352713e-02,4.129332288780048626e-02,1.680350339191706566e-02,1.858904931586649817e-03,3.735636962326357308e-02,4.647813458182618179e-02,0.000000000000000000e+00,1.742020443942841890e-02,4.130923475131412226e-02
1.280142431314133453e-02,3.830503050882769212e-02,4.056477953391802310e-03,3.131984861096919620e-02,3.334482334661424685e-02,3.010677703882885109e-02,4.411458345922066038e-02,1.318439690803211578e-02,1.803971859913340234e-02
1.394947869022882675e-02,5.329221518611326064e-02,8.681982062754015073e-03,2.992571271624245438e-02,4.964370526272702394e-02,2.811656896160471403e-02,4.722253644117520299e-02,3.844447920016830916e-02,1.783724604103130570e-03
2.155592145950263258e-02,4.413813895306469698e-02,1.997398418700849221e-02,3.573518610733042444e-02,2.875846016205093128e-02,9.589354089634087933e-03,2.886712767642179989e-02,6.486865099411769260e-03,3.959038921434428898e-02
3.845422172840464586e-02,0.000000000000000000e+00,3.603636333342243037e-02,1.029322750780057097e-03,4.249415868685907371e-02,4.702996411997859699e-02,0.000000000000000000e+00,3.953455027906008917e-02,0.000000000000000000e+00
1.433175355055533225e-03,1.471330853828890957e-02,4.022214487349303619e-02,2.212285047566564869e-02,7.577094392760722746e-03,1.680062739839747327e-02,4.853871611482945929e-03,4.762753781587723140e-03,0.000000000000000000e+00
1.642776838576618867e-02,5.416995687654274638e-02,3.462110267678381037e-02,5.503729882719573391e-03,4.680712023262786903e-02,5.134175446109971036e-02,3.793689871138856973e-02,4.942248673655221664e-03,3.475944766068229247e-02
1.820713603577042011e-02,5.643737125833812873e-02,2.817987935638207632e-03,2.131232105966040721e-02,5.276261182509724146e-02,2.644737574558848198e-02,1.602008128727537214e-02,1.151246623195585107e-02,5.082598195134553631e-02
1.871326478913714134e-02,4.547653173339735039e-02,0.000000000000000000e+00,3.756698307775046403e-02,4.570583820096397500e-03,0.000000000000000000e+00,3.412365362845464628e-02,1.672533248957452229e-02,3.419804885885350393e-02
0.000000000000000000e+00,4.038354037818977366e-02,0.000000000000000000e+00,9.916718066385282401e-03,5.416494965535890299e-02,1.901598610119870081e-02,3.336127282421553347e-02,1.120656028487502370e-02,1.628187038694722116e-02
0.000000000000000000e+00,1.703383412336286276e-02,5.349519464507868083e-02,5.190175056417443977e-02,1.301461162459115369e-02,3.040867172853383218e-02,5.271340008969471053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.008109206024218996e-02,0.000000000000000000e+00,2.907044392398912616e-02,3.369406409987119738e-02,4.070056830416050181e-02,3.337077805826135779e-02,8.098260210973279999e-03,1.804542195990468945e-02
2.032562715866034764e-02,5.236145366750694780e-02,4.968478490240735290e-03,3.227404248209153614e-02,3.902047259363526643e-02,5.112227911148096993e-02,7.136652513723057423e-03,3.714951324541566208e-02,0.000000000000000000e+00
4.758786899652999586e-02,2.853031741160368118e-02,2.461318312964180278e-03,5.511416682145902496e-02,3.682488928138735046e-02,0.000000000000000000e+00,1.017966616782290182e-02,1.682304275306462094e-02,3.899666978103238923e-02
0.000000000000000000e+00,2.962043696150318955e-02,8.334429497888916696e-03,4.975756376360383759e-02,4.309068871366386264e-03,4.141378204054578516e-02,3.162672786340031683e-02,3.066049967618337743e-02,3.479588606154908337e-02
0.000000000000000000e+00,4.491803227111237223e-02,2.522882081713409205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217458445450920218e-02,1.609341733638680605e-02,2.067525506736394431e-02,0.000000000000000000e+00
4.559965227558294976e-02,3.134660571308801186e-02,0.000000000000000000e+00,3.056210744051046646e-03,1.268185639617798108e-02,1.882596497187546264e-02,5.263512162340965722e-02,0.000000000000000000e+00,1.211824169755202490e-02
6.280000925568356325e-03,0.000000000000000000e+00,2.490298194651316063e-02,2.217949642284343728e-02,6.923105605050512007e-03,3.324859190083009897e-02,2.841232230704390793e-02,5.183183714612299084e-03,2.285331104504340419e-02
2.826935761786662088e-02,6.432495828043174706e-03,1.759293709079659887e-02,5.198716070477129268e-03,2.972926601738315813e-02,1.546870606058327498e-02,4.288032102209230617e-02,2.077182846958667423e-02,3.448156002436267992e-02
4.775435798987254232e-02,1.080181368385148971e-02,4.425386473621406580e-02,0.000000000000000000e+00,2.502044548759832857e-02,3.409314280560125227e-02,0.000000000000000000e+00,3.961706431404499879e-02,0.000000000000000000e+00
4.566260134731072590e-02,1.497076197331225107e-02,0.000000000000000000e+00,3.012943721848705333e-02,0.000000000000000000e+00,4.630480179225710674e-02,0.000000000000000000e+00,4.126942273913686288e-02,1.704547647031488811e-02
0.000000000000000000e+00,5.087854312761334874e-02,3.575695910505264502e-02,1.812091631773997055e-02,4.704798429343336891e-02,0.000000000000000000e+00,1.692041359591498623e-02,0.000000000000000000e+00,4.097010700032744507e-02
4.874535396183554692e-02,4.977403803447054582e-03,2.051306561428349606e-02,8.300151374424602838e-03,2.635606478774822972e-02,2.139305670875790016e-02,7.115085647998248969e-03,7.431925650152784724e-03,0.000000000000000000e+00
2.195500210435970961e-02,2.636571221112961327e-02,4.840415095907989185e-02,7.516164772009411785e-03,0.000000000000000000e+00,8.922359801731276352e-03,0.000000000000000000e+00,8.239241756353170645e-03,3.475895505201508084e-02
0.000000000000000000e+00,5.377383479009621714e-02,4.778265706973431476e-02,0.000000000000000000e+00,5.456471700678861003e-02,5.209975697673507183e-02,5.403365095957121667e-02,3.579218876397318588e-02,1.655412981715353657e-02
5.089395421283032794e-02,5.531223742137536536e-02,3.588416926255070388e-02,3.390741420932410349e-02,3.473930190780052246e-02,2.575149448112775546e-02,4.138644101915280385e-03,1.079920377862426083e-02,0.000000000000000000e+00
2.410075825156966084e-02,1.238755140769248926e-02,0.000000000000000000e+00,3.182717042344358066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191351600359840418e-02,5.171556430947062133e-02,2.304349572426366011e-02
8.522677761660537796e-03,2.716825721201225619e-02,6.141438310217772409e-03,5.130938516767094559e-02,4.613722777945174908e-02,3.649194635227882150e-02,3.691759196009491983e-02,4.372382464742346347e-02,9.579356395171707015e-04
2.798531037494802337e-02,0.000000000000000000e+00,5.437931931680289356e-03,1.093971006593755279e-03,2.463829524611027208e-02,5.094790100816648515e-02,2.576845725039690962e-02,2.604661745216935165e-02,5.131856993991597109e-03
7.766282903867297201e-03,5.139976476432991936e-02,5.830210487218726034e-03,2.378719560400751123e-02,0.000000000000000000e+00,4.649911126076873569e-02,5.006150875999069300e-02,2.955929210686102614e-03,2.456054054549352411e-02
3.559119410745184738e-03,5.334878219775350192e-03,0.000000000000000000e+00,3.243297593972501586e-02,1.065060012447158026e-02,2.682146444247286363e-03,1.387378186812813141e-03,0.000000000000000000e+00,2.184665450377558035e-02
4.283859170188592663e-02,5.005429209185134620e-02,2.110197227777751289e-02,0.000000000000000000e+00,4.431187571770729000e-02,2.486457690957854030e-02,0.000000000000000000e+00,4.141516502281332446e-02,2.072538040443462279e-02
5.102304170448297010e-02,5.144820580294451329e-02,7.956586940209904590e-03,0.000000000000000000e+00,3.819671468933722586e-02,2.423313205938052578e-02,5.980388601137150151e-03,1.117841872092665244e-02,2.437006848680636079e-02
0.000000000000000000e+00,8.767673998132453558e-03,0.000000000000000000e+00,1.724840573373560143e-02,1.029040319851819325e-02,4.318856466659337645e-02,1.012854337763542320e-02,2.275460114202769793e-02,0.000000000000000000e+00
4.916228445928759461e-02,3.366799382825048925e-02,3.150970474685876876e-02,2.305408607578467162e-02,8.592518480006076931e-03,1.036983978101876751e-02,0.000000000000000000e+00,5.094332314511700044e-02,2.528215872214278556e-02
4.734903351083851603e-03,3.889915547143109331e-02,3.686088174151345813e-04,3.948435991446951066e-02,4.073715393618374675e-02,4.241413221648396292e-02,0.000000000000000000e+00,4.144834397753201921e-03,4.248815029125850573e-02
7.850136504637172941e-03,1.658144918330023768e-02,5.892536118012610402e-03,0.000000000000000000e+00,1.335592093848664459e-02,3.483935191905115220e-02,0.000000000000000000e+00,3.727218358372039880e-02,0.000000000000000000e+00
2.802707624082825116e-02,3.979210985591705857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009878253487247156e-02,1.024079215389148145e-02,4.223697999708032891e-02,4.295788525755235565e-02,0.000000000000000000e+00
3.216152396931783869e-02,2.917264417670742058e-02,0.000000000000000000e+00,1.968943334132106787e-02,4.127247535632036501e-02,1.894419029317517822e-02,0.000000000000000000e+00,1.950296111112281286e-03,4.565786769259697758e-02
