1.002722846261546244e-02,3.158383889267780270e-02,5.082404567836320414e-02,2.658420467779691598e-02,4.588517831974867067e-02,5.153680623169499403e-02,3.055210443693645930e-02,5.787153514625004158e-02,6.442139400276752220e-03,2.706236291622952581e-02,3.045996492804948011e-02,1.781362822490828793e-02,6.087569535980797558e-02
2.330211504081532853e-02,1.924714345999147674e-02,2.686491680426536174e-02,4.228378997745084467e-02,4.273735301637923006e-02,5.649974849680113043e-02,5.376191803930291391e-02,1.855849191781117416e-02,1.554270996574154406e-02,4.946700438457336813e-02,3.407587183527738262e-02,1.752197109717375939e-02,4.432701652665921310e-02
4.613336524362775942e-02,2.105383066643004217e-02,4.612126135634801380e-03,5.211390626772964031e-03,1.868115016466965692e-02,1.309284537824965608e-02,4.205524625326292204e-02,1.079653110702214619e-02,3.831108238432943958e-02,1.882551360048638489e-02,4.363042964073477609e-02,4.061801212401464772e-02,2.830850514665023826e-02
1.356336101426990071e-02,4.233924287825550220e-02,5.434262406986784671e-02,1.263826664493014618e-02,3.312205041866307653e-02,2.576883333862940023e-02,0.000000000000000000e+00,1.388600800744777854e-02,3.619297553683015201e-02,4.104390876970909902e-02,3.817403434625245284e-02,2.385507588815126076e-02,3.966157433662574616e-02
6.637860806111139933e-02,4.780563157271492530e-02,1.186558471507049954e-02,4.164161465485400476e-02,4.636540234015690265e-03,1.805267604109096063e-02,2.812305683912309090e-02,2.885379032360555276e-02,2.725348049957926344e-02,2.553815810461465552e-02,5.781408755227271379e-02,5.043564435257845424e-02,9.542072760793369676e-03
1.691133104115345037e-02,4.154299834120184221e-02,4.511632531899624488e-02,4.629309014953300605e-02,9.885364224076317180e-03,4.298345165122492012e-02,3.218917991003745344e-02,2.874701017938716824e-02,2.686376187150194689e-02,3.707579486501626914e-02,5.345969141139588626e-02,5.498122408082613266e-02,1.811243822664546088e-02
5.110052682247120948e-02,2.839947190353036069e-02,2.286137604255900763e-02,2.623564612145140931e-02,1.309661092573104028e-02,2.533333757534049838e-02,5.190016601989230760e-02,8.532088061554643499e-03,1.163773937568162407e-02,2.731032869990627707e-02,5.745738141409121452e-02,3.792282366474738348e-02,4.535638846470207292e-02
4.389345970476602604e-02,2.309112183186364659e-02,4.108690397757208679e-02,4.946623407888157964e-02,4.588001993600247796e-02,1.799571227986036456e-02,3.197755956458738641e-02,4.138324214895091474e-02,5.612492895453071590e-02,9.646057593723549040e-03,4.256428276506959291e-02,2.399840852026310922e-02,2.531397024687304445e-02
5.546715915539394103e-03,3.112006533878675790e-02,4.506354106642361523e-02,3.231593769421555601e-02,4.801262085956229525e-02,1.307742822120919191e-02,1.218060091939071263e-02,5.835345720158210438e-03,5.554846655724950122e-02,4.300904057886725806e-02,4.525792993760344857e-02,3.931133001485356826e-02,5.192043355532213050e-02
5.124785424518105842e-02,3.030370269517384044e-02,2.298481400812813630e-02,1.151652258436782796e-02,4.225660645031967949e-02,2.195920225008858584e-02,9.840459310997340045e-03,4.478874353531989844e-02,5.971086661475322882e-02,1.532992398159201304e-02,4.164278469331438026e-02,1.079395397808368372e-02,5.781107072912321752e-03
4.550876343560388004e-02,6.556946137507604910e-02,6.677150890814002177e-03,5.325265061068147621e-02,2.130180839505557006e-02,2.413782849604840380e-02,4.324348182570483118e-02,3.650553681333981726e-02,2.895915821188211475e-02,1.209000760449515516e-02,1.982449043530800509e-02,4.467503645804133533e-02,2.450671396522846948e-02
4.230522030354479796e-02,1.670810216156081232e-02,2.463177043624883641e-02,1.337825436650559585e-02,5.523532768859609060e-02,5.332377893195443253e-02,3.428902341343967319e-02,1.408005142984502210e-02,3.097554934957904692e-03,0.000000000000000000e+00,4.239219012989987878e-02,3.387994738613073903e-02,1.559967852151702278e-02
4.811410900478664543e-02,1.476149320070594545e-02,6.076845268672729887e-03,1.606631595248237190e-02,4.464450859036929280e-03,2.055968412181122598e-02,1.400750104993154360e-02,3.568905958226172709e-02,5.969138716164345410e-02,2.183541980845156438e-02,5.376510606755165178e-02,1.458808072103329190e-02,1.057162935520260943e-02
2.230399236764172427e-02,1.977349857759524987e-02,3.056786268905236845e-02,1.614981219019214972e-02,4.413810714584293776e-02,1.702751305353518430e-02,2.414822754076513187e-02,1.465532992657784736e-02,1.759726271412141024e-02,1.872415224610255238e-02,5.441789873238537384e-02,3.789957794571056221e-02,3.514189553472525651e-02
4.103324724171734245e-02,2.914391398373996842e-02,2.064261268352364856e-02,2.856378677638984551e-02,0.000000000000000000e+00,4.136486121560357943e-02,2.732347474916162200e-02,6.668040845218194991e-03,2.358971700658444096e-02,2.169500178004614421e-02,9.205099171667893015e-03,3.956309547702654278e-02,3.137691415816307866e-02
4.237842089720666311e-02,4.415510837411371070e-02,4.536212249140524067e-02,3.873462948656649502e-02,3.838845557022225324e-02,5.552450137840531097e-02,4.604261176299871694e-02,5.703512025288843407e-02,3.840970506805768681e-02,2.442174786580457099e-02,2.222723687923660804e-02,2.173408687086477234e-02,9.025425130379894495e-03
4.554455052676370519e-02,5.254082994969658249e-02,1.096926462540869993e-02,3.459031212880092892e-03,4.190100177066852227e-02,5.280794403830113559e-02,2.703294127739387306e-02,5.031548785476794988e-03,2.495493436341329058e-02,2.206802820368215096e-02,1.090787390043982535e-02,3.161885406157673856e-02,1.890552934197038334e-02
2.697667857877118075e-02,3.963573248506564901e-03,5.561577257910511191e-02,2.876376525676453688e-02,3.007196842252193858e-02,3.350795325253068391e-02,5.768119819122650288e-02,2.073420838856641912e-02,1.655821049048731078e-02,2.472497138389768284e-02,2.370408647430349500e-02,5.132013436117092292e-02,2.945351242024112082e-02
1.710333115613191582e-02,9.005301059386801310e-03,1.313885193689171699e-02,2.068711698541005062e-02,3.179944439600038836e-02,1.346004571864420872e-02,4.283012208078898486e-02,4.692893434577409539e-02,5.191244239901911250e-02,2.728586106987990895e-02,5.598350628014774760e-02,4.392142327641417043e-02,5.937324843152287646e-02
2.398966911588767958e-02,3.776263777278045242e-02,2.146054975338280990e-02,4.348510266783541661e-02,2.516194454934266370e-02,2.571875124214123565e-02,1.737545397653893556e-02,9.327346035785525832e-03,2.405728862672536043e-03,3.801319934454771426e-02,1.652423182280031086e-02,4.345679910798615903e-02,3.857778013704741410e-02
5.656926680961697068e-02,5.347815269380637448e-02,4.482050752454746351e-02,2.527167246529819430e-02,3.161607527982763371e-02,3.480993854208968424e-02,9.522095368635635423e-03,7.849528283315435062e-03,2.659857880738733180e-02,3.470508590348603262e-02,1.988611916836179397e-02,2.102941465292199399e-02,7.459519853106301272e-03
1.050399501560884095e-02,4.455158463672812680e-02,3.977473201520127788e-02,4.382544217347630194e-02,6.032343174395336100e-02,6.027551681253641956e-03,1.880655654895201784e-02,1.857750607586349315e-02,7.785799635984895321e-03,4.097479528383833614e-02,3.200433864044954779e-02,2.952003499767030109e-02,4.563100533437838141e-02
5.730713749453887618e-02,4.970629477037118854e-03,7.855517131872503597e-03,1.954762275558072360e-02,6.255967235022451278e-02,2.291733134431502353e-02,4.112151735387204604e-02,3.628648669555517570e-02,2.223903951754301403e-02,7.244449170689040871e-06,4.595789270492365436e-02,2.378739061610935651e-02,3.170286617606925261e-02
1.581333468009292129e-02,5.111156981534989430e-02,4.538459183029885935e-02,2.144137697337144405e-02,4.160117931913367983e-02,7.569012774543701708e-03,2.312614233976728953e-02,5.698158422223618957e-02,2.973246640451230466e-02,4.456262161050299209e-02,1.091837758559637862e-02,4.934179353258646289e-02,3.129357961696306936e-03
6.065683601201844050e-02,2.374396993216162238e-02,3.785168758640478776e-02,2.694426146825867202e-02,1.719453599634861510e-02,5.304482375406750772e-02,3.587913273411171000e-02,3.118848005636584361e-02,4.334557844053525677e-02,4.553355827315716531e-02,0.000000000000000000e+00,8.523418956189764140e-03,1.341849987035437057e-02
3.639514896700828811e-02,3.706289498488881534e-02,2.410917484807349395e-02,1.671080561397149172e-03,2.453179485441030032e-03,8.489343662181143141e-03,2.119084606018412087e-02,4.522766391683157375e-03,6.010032598265289960e-03,3.594407996238653535e-02,5.441090210055699733e-02,3.909200019119989100e-02,4.261097629495559647e-02
3.293637415425129666e-02,7.314975502537813916e-03,2.114941906346973904e-02,6.330665696238601571e-03,1.555662898257598702e-02,4.279413919621605916e-02,1.107522328659059710e-02,5.407566384615166040e-03,3.943363878681198365e-02,1.685824425894990111e-02,2.162128339543605005e-02,4.252905702170356461e-02,4.019320355323325288e-03
9.443573432468788456e-03,1.538483712968592189e-02,2.372517191384979768e-02,4.430270087880337077e-02,4.682969686274342236e-02,1.769765443615113620e-02,3.678718218367243997e-02,8.838897114046796386e-03,2.539992772658040271e-02,4.089099325460814061e-02,1.625942927195359738e-02,1.557553830423286968e-02,4.673153988494548050e-02
5.157073603483944974e-02,3.959504424719104826e-02,2.808958614743283649e-02,4.575571449154907516e-02,3.163557116440240263e-02,4.742883461179907972e-02,4.087174477341598555e-02,4.159240498155924309e-02,1.281771440169647905e-02,2.354960208514750991e-02,2.755951021239215482e-02,4.583410095612654167e-02,9.081240488252574627e-03
2.283717183850562590e-02,2.235141325320097808e-02,2.775618117392179493e-02,5.105974461718514046e-02,2.911790074235514475e-02,5.523724669538020160e-02,2.287110894265709932e-02,3.829446367625902181e-02,1.105653717742357232e-02,3.025233770819919787e-02,1.834248714085967916e-02,5.241327873255254011e-02,1.885237333279448854e-02
9.613286638162922212e-03,1.749530174808201777e-02,1.677485655368477976e-02,2.493845283618890268e-02,3.855132682022055501e-02,4.364742633648067277e-02,1.208007580965041530e-02,3.444979746427768996e-02,3.436247678724768141e-04,5.743963359175154049e-02,4.667074287167428948e-02,5.837407692034099482e-02,4.425981889359120736e-02
3.609683157191793945e-02,1.651070329817165561e-02,3.060272656076434145e-02,2.260250511211879879e-02,3.535711334459547966e-02,2.781013876994577541e-02,5.265893494192173258e-02,3.016529176210246826e-02,4.694939210834279258e-02,9.322684074624073766e-03,3.157470603899277528e-02,3.054138467667890516e-02,5.957645725216130506e-02
4.423049897599132252e-02,5.438794438196107705e-04,3.247915278374850084e-02,5.941995524270188289e-03,3.253733892942685044e-03,3.346064203371353074e-02,4.933179177077982175e-02,4.480798899989518747e-02,3.511265137760644084e-02,1.109709541847839383e-02,1.005191165874054667e-02,2.864968885693694109e-02,7.416858484956633359e-04
1.782667460415986171e-02,2.820532110003789311e-02,3.378665719719607663e-02,3.182065625107601686e-02,4.424429193826304868e-02,1.001386764306087807e-02,4.233494146072533382e-02,1.773218136187214647e-02,2.351884661735043416e-02,3.906166484266349742e-02,6.301597436761327553e-03,2.471935813705477408e-02,4.445336076487905325e-02
2.695271791828479299e-02,4.553014285427196828e-02,3.940789429042364928e-02,4.446117911703642567e-02,3.113154675877732522e-02,3.129019871181008827e-02,1.857033723673040884e-02,5.180057645481259720e-06,9.599842350572943646e-04,2.983252122242622054e-02,2.343536984844633159e-03,1.607585109465549042e-02,6.296777654834464361e-03
2.498274162887861860e-02,9.398776110996901953e-03,2.803078039801270432e-02,2.187935921274184944e-02,5.099493225310088723e-02,1.940449086425433817e-02,4.911482745999609656e-02,2.915928653414317714e-02,1.488148111921933428e-02,2.792404916543098775e-02,3.860741810630232557e-02,4.740136584647911683e-02,1.977116578155360335e-02
4.976015742150128977e-03,1.926656108950642807e-02,3.339508567855785110e-03,5.159034201476041248e-02,3.766808477007399514e-02,4.048539967284971869e-02,2.241342204284607273e-02,4.036575831359669880e-02,1.634209711447992541e-02,3.358736970183084924e-02,3.302092065808267390e-02,5.545336047740141716e-02,2.912919757788924244e-02
4.672142893225605248e-02,1.961576189623949820e-02,7.898730244305610104e-03,2.987172259184946860e-02,4.141770722767792318e-02,8.199778949261373948e-03,5.109267945634554664e-02,3.279829913189939022e-02,8.978494048507045661e-03,2.549673703148421563e-03,4.210567114377107567e-02,5.287499092528433024e-03,3.274679153735599729e-02
3.451799087561509272e-02,4.295824913521369831e-02,3.289164063136564009e-02,3.785518131957559679e-02,1.543867980562663687e-02,3.670623869131658945e-02,0.000000000000000000e+00,1.765286126652405169e-02,2.195505854099746162e-02,2.165416761500428555e-02,2.210644824539761966e-02,3.432935498224940624e-02,1.953511472253291123e-02
2.982395235512743520e-02,4.044924515185391312e-02,4.486993943467802032e-02,3.264096941246338174e-02,1.656200555672906333e-02,4.310239283560991785e-02,3.228933390296837014e-02,4.574364284939992642e-02,2.487072909129968076e-02,1.834306762951723110e-02,3.360912097505371759e-02,1.414366608167699595e-03,3.749498596664477962e-02
1.270975314198541893e-02,2.509929665535183541e-02,7.917808908395411113e-03,4.893006960224672436e-02,2.337352053000958663e-02,8.573718472962836568e-03,1.220905518625016103e-02,1.970658720303479147e-02,3.446909171905719604e-02,4.528470192613743422e-02,1.558864230423768170e-02,1.814846064376212167e-02,2.437850236429612780e-02
3.192342581611590235e-02,1.324957312206666467e-02,3.509713770013817014e-02,3.850859979392624866e-02,3.935579720181638097e-02,2.777801523340377512e-02,1.117880937306564050e-02,5.335253306659014892e-03,1.601508363800605017e-02,2.755410703101654826e-02,7.037539332177530048e-03,4.706497057385010396e-02,4.920813991489059180e-02
6.109112475349087051e-02,2.134357668226207622e-02,1.956771689171061431e-05,1.783194798415211474e-02,5.565725456721865028e-02,4.298643898858126727e-02,2.712023503486098511e-02,2.271199659337161392e-02,3.951811091036736001e-02,5.957404855324253956e-02,9.861205300542791666e-03,3.865166579634075894e-02,3.653935065485176825e-02
1.448116918240632475e-02,1.688520745145832835e-02,5.532470231882501144e-02,1.291602866198044743e-02,1.884100883622640693e-02,3.318779818080364041e-02,2.768471861664649133e-02,2.856982893455395009e-02,2.938622143905725986e-02,3.833800328280843883e-02,2.427792377783758587e-02,2.149129368128289974e-02,3.085823634056676645e-02
5.720098212236841145e-02,2.778514745866817598e-02,3.957209987172554365e-03,1.939381695015293325e-02,4.414284029654001740e-02,5.552237117192981852e-02,8.812495571847949252e-03,5.700742439792575583e-02,3.079371427739647712e-02,4.666608050748108881e-03,1.379665834021545287e-02,4.460591364048082513e-02,2.776084641532814215e-02
9.105696468142651309e-03,2.635123733060645498e-02,2.739873382784209152e-02,4.655617303388432521e-02,2.372883298432724650e-02,2.550521294477351569e-02,5.150030974297994946e-02,1.485848430378518617e-02,3.037412400474234081e-02,5.378079880189052392e-02,2.716973092424664407e-02,1.782874378589812542e-02,3.603059147482035734e-02
2.601280651139756608e-02,3.188798744525885714e-02,4.828115135206970110e-02,3.203614403965143048e-02,2.878400503285797468e-02,0.000000000000000000e+00,1.783800174582575448e-02,2.942376856503739826e-02,1.963415942044603388e-02,4.341627464587648200e-02,4.273805673767058777e-02,4.258797681637175453e-02,6.980964768111707144e-03
2.842752190782845897e-02,3.880299205332424922e-03,5.050307348025331877e-02,4.347359983049241955e-02,1.499160226045849649e-02,2.324935117324405942e-02,2.244308380040330869e-02,1.916538363526200731e-02,3.930274724115919577e-02,4.315044826966422942e-02,2.499661518861113693e-02,1.336488095653764856e-02,9.970011726741993818e-03
2.400094400512000140e-02,5.861030025351825386e-03,3.216729509893538619e-02,3.100672630146032033e-02,0.000000000000000000e+00,9.617906211435730754e-03,4.899110787182960752e-02,3.342241569316929672e-02,3.199591361867426542e-02,4.442065461175034868e-02,3.612972140434229235e-02,2.006870636148979509e-02,3.924849669080899411e-02
7.111601640865230188e-03,3.170323732174715192e-02,2.380654588327219337e-02,1.712593268571456148e-02,1.459409971464122741e-02,4.343654788469200612e-02,1.424412572730457058e-02,3.223095756202094819e-02,1.331414679546094430e-02,4.020367269925419901e-02,1.777260827107067162e-02,4.491790653935007899e-02,1.999286271635226930e-02
7.816827317738739983e-03,2.167440485233711363e-04,4.140740142299419169e-02,4.487806978835378463e-02,4.973072259564282650e-04,1.365619298964389390e-02,3.880983213816121408e-02,3.536327740842171163e-02,1.067656300771112864e-02,1.057857651855116654e-02,1.104980648355052136e-02,3.035152594105934923e-02,1.624664445907462659e-02
1.721499638361063261e-02,0.000000000000000000e+00,9.214420339036008545e-03,2.301846882086687127e-02,4.626212514332465886e-02,6.264648769002798337e-03,8.425627506548814816e-03,3.826984757897041595e-02,3.149534748395632633e-02,1.934834174254410760e-02,1.796565473793672665e-02,2.785956427081636572e-02,7.726775744540664327e-03
2.687415004700227476e-03,3.895017456315215398e-02,1.676756616745442643e-02,3.742631316001220759e-02,3.172637674814855757e-02,1.681709799879141723e-02,2.406355986407372402e-02,1.286125026784481866e-02,3.295355540758942211e-03,3.476909592222787726e-02,4.446811819379625080e-02,1.577238649584125629e-02,2.044351742192238031e-02
4.959288354769415819e-02,4.846891854146156281e-02,2.767080988532466881e-02,2.646032657913650540e-02,3.144203140886783071e-02,3.888552446812544583e-02,4.047608834163572700e-02,2.164851829109489673e-02,5.045162675278760597e-03,3.954096350600180831e-02,3.823540184682922699e-02,6.712954956684343000e-03,4.425869245095505333e-02
4.509183155781003316e-02,5.027165752275793154e-02,2.120123742837036473e-02,1.748239190098975146e-02,2.297722289949075906e-03,2.539177089434750331e-02,1.814229625311208557e-02,4.566994327262329650e-02,2.600396869752463758e-02,4.504627674557663830e-02,1.314008245971052917e-02,1.552204737768903345e-02,2.664343776912095688e-02
1.644317747279625680e-02,4.591953784276975314e-02,3.173936472982259033e-02,2.814679500124816006e-02,5.568623419607073889e-03,1.733695037329986352e-02,3.293200823755439155e-02,1.186698374178623769e-02,1.166332403520493714e-02,1.635505729064372707e-02,6.998783490259146388e-03,2.526270899667247896e-02,3.486706270439735023e-02
3.890490438239234405e-02,8.270747938806796359e-03,0.000000000000000000e+00,1.279343254372993996e-02,5.107816980987907318e-02,1.840727551963152256e-02,2.138465604716005899e-02,7.207517546682353990e-03,5.387896720183612403e-02,1.650545567228512561e-02,0.000000000000000000e+00,5.305226070013131789e-02,3.102084219219899963e-02
2.357695097118212360e-02,1.127237632711467104e-02,3.195651919455333445e-02,2.614077079402721965e-02,7.174800396993890293e-03,5.080953809774856056e-02,1.975679439736829565e-02,2.752806308352826956e-02,4.238868084927047836e-02,3.751722127016643427e-02,4.099261179049523349e-03,1.772999406190291574e-02,1.638942370665889478e-02
2.673813839420517702e-02,2.836926997830603245e-02,4.747018741997031943e-02,4.868392109094463877e-02,3.684491187031829762e-02,6.414170882300868938e-04,1.366038980391637812e-02,2.837715988904903480e-02,3.201467144575155521e-02,4.392829892426204641e-02,1.595053585256387546e-02,4.345071319749661126e-02,3.119417207452895857e-02
5.513528759449642241e-02,1.155861408795017843e-02,2.458548133818335910e-02,1.938601074270053862e-02,1.724914497201877894e-02,1.791491978280270597e-02,1.596323391416744689e-02,2.453461916612811877e-02,3.970482260741980095e-03,2.943845923235408057e-02,4.740815480050889624e-02,2.626570429121558373e-02,5.856856364195236163e-03
2.602482067889623496e-02,4.180333004931342106e-02,4.619151566433042644e-02,4.318230795027750563e-02,2.535085218979163738e-02,8.076364223575891246e-03,1.897602385705627129e-02,2.010291780777509474e-02,1.760735806410534954e-02,3.713281676785722824e-02,3.665187732017465005e-02,3.974761713094646098e-02,2.656484041841708846e-02
4.022268265844453072e-02,3.773614647949780857e-03,1.238438643585322053e-02,0.000000000000000000e+00,2.552153453642394543e-02,4.684489864655645014e-02,4.288343439922949647e-03,5.123967430940212092e-02,1.802081290290059867e-02,9.560463036929082515e-05,1.201828459518915551e-02,1.741559054413680321e-02,5.270888449587329827e-02
9.805224850428765140e-03,1.574777191581898383e-02,1.194277202862532687e-02,2.479293626428938010e-02,5.338617358448157629e-02,1.807604350876681337e-02,4.476364943506359190e-02,2.658751765170894871e-02,3.259482963663178773e-02,1.369663748830860471e-02,2.035401488792908456e-02,3.191159448400072290e-02,4.338170624909364753e-02
3.381853670940164480e-02,2.267978438887955847e-02,5.856408264381545575e-02,7.301078328176275126e-03,2.844731880496841753e-02,3.422495603736627756e-02,4.265534282458693233e-02,1.131845317603486466e-02,3.166030207305526450e-02,3.125593083364439084e-02,3.637850163496855749e-02,2.378999031813160484e-02,3.666762438228834270e-02
5.307989812822766496e-02,1.872880392761751278e-02,3.075269851325324391e-02,9.003138084301393063e-03,1.895819677795411787e-02,4.819883871718589480e-02,4.070734479704627568e-02,3.285590414403000148e-02,1.129015487053527597e-02,2.951481715053224167e-02,1.237002103117157761e-02,1.661673922441413154e-02,8.637342074693535321e-03
3.473889478692455957e-02,2.880395747003566820e-02,3.772525442430386261e-02,3.345548552395644776e-02,2.505039486993954068e-02,4.260897809887789767e-02,3.246098913464478403e-02,1.519402992057786173e-02,2.417650660184314862e-02,2.307578012554393088e-03,2.641014415698006781e-02,1.147104446561248749e-02,3.556888859262898744e-02
1.942354517352226292e-02,1.755671159472605575e-02,3.875162346850381107e-02,2.388512912969171370e-02,4.617957018844089795e-02,3.654764137839610488e-02,1.259008046735375988e-02,3.768338265374250595e-02,1.667206195122632878e-02,3.331582868204243514e-02,2.682592364580826255e-02,7.739848742375148027e-03,2.788718695697715508e-02
