1.885336460095619060e-01,0.000000000000000000e+00,2.727974630994902117e-01
8.905811953530512470e-02,0.000000000000000000e+00,2.488177382791310899e-01
2.387840299664653956e-02,2.996288835511231041e-01,1.463244646756169942e-01
4.631124273244511258e-01,3.156125491385608495e-03,1.869755399279434543e-02
3.262508667837143127e-03,1.106900030318726117e-03,2.617711006236288496e-01
2.960582888386041611e-03,3.648405390108411250e-01,1.488253712975956024e-02
1.463759558488979540e-01,2.294805679328887436e-03,4.707571440496221421e-02
1.304063583229594092e-01,0.000000000000000000e+00,6.924189959093707269e-02
1.680519875344444261e-02,2.851771269591473201e-01,3.384568959671500898e-02
0.000000000000000000e+00,1.362089610267802064e-01,1.393503392150418074e-01
2.753768881003012051e-03,2.956614015413652208e-01,1.575324867635700260e-02
3.529726868927916122e-02,1.641778572874846298e-01,4.543227284853100512e-02
2.095751401229893271e-02,1.450220130059791390e-01,2.835198613890686781e-02
8.179278338356495148e-02,0.000000000000000000e+00,5.137873376130369651e-02
0.000000000000000000e+00,2.987220821838467710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846362136150799249e-01
0.000000000000000000e+00,8.407001973286740149e-02,1.157740114863930608e-01
0.000000000000000000e+00,1.501235173419717128e-01,6.122517429440084424e-02
2.812821820233715187e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195372088503775784e-02,0.000000000000000000e+00,1.347797476216988644e-01
0.000000000000000000e+00,2.543040082657720413e-01,0.000000000000000000e+00
8.772763790470550216e-02,2.331190514116766486e-04,7.164784166358517670e-03
6.103006837759898662e-02,1.473256531938608310e-02,3.204906580985657921e-02
3.855142499260560962e-02,0.000000000000000000e+00,5.254675407384647168e-02
8.110159553060287962e-02,0.000000000000000000e+00,1.051022633797712644e-02
1.815163768319319471e-02,1.018417912943254539e-01,6.428531620027361226e-02
1.463378924737368005e-02,0.000000000000000000e+00,1.192261379998170306e-01
5.938572340789063236e-03,5.962458817843366288e-02,5.228599179537953001e-02
1.723235889230878906e-02,7.778529394685236575e-02,2.857429794030875991e-02
2.015529103589503226e-02,6.498550791946861895e-03,6.172160761495212172e-02
2.551692977868846163e-02,0.000000000000000000e+00,4.125685847017700192e-02
2.819588781835033389e-03,4.017586880876021505e-02,4.440114740171664104e-02
1.404518643117961402e-02,5.379429843986080484e-02,3.337640657658599852e-02
2.419848001876215987e-02,0.000000000000000000e+00,4.875458401951759252e-02
1.295021950257430748e-02,6.580904722342507951e-02,2.323481871772311094e-02
4.426754176112233236e-02,4.794539782381754441e-03,8.766935463266472064e-03
1.786907856715323484e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.143313486133298251e-02,0.000000000000000000e+00,5.289837582395980758e-03
9.674472400427810634e-03,6.486793009202679317e-02,1.914063561885138987e-02
1.693358614901277828e-02,5.767003068242802614e-03,4.743026653706303164e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.039617691012383716e-02
0.000000000000000000e+00,4.065139739419847825e-02,6.748856272344309903e-02
5.211315536385666830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.794941136628901465e-03,7.197637873658274676e-02
3.190633244741526015e-02,3.632625786590511045e-03,1.723901167601561354e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057079689868212075e-01
5.012072540100957242e-03,5.282100016035559675e-02,2.470463944737226816e-03
5.595557663932102140e-03,4.570756343971215524e-02,2.472203352418217773e-02
4.938645434041395894e-03,4.272760241234874884e-02,9.772620621056550896e-03
0.000000000000000000e+00,2.330980475858730402e-02,2.942204768374311052e-02
4.471706574898268866e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871547003515921542e-03,2.650967040655738752e-02,1.570289602694580067e-02
0.000000000000000000e+00,6.987875399812448762e-02,1.392050490594355476e-02
2.760649052285077398e-02,0.000000000000000000e+00,1.288813984052314919e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.510560202350976100e-02
2.683024943704999735e-02,2.941426845250796028e-03,1.359778157284493270e-02
5.253278655448696301e-03,4.582864631658292720e-02,1.416294678440434274e-02
3.457025267336848694e-03,4.799897115608852544e-02,2.232394496157250226e-03
9.720422127415258295e-03,0.000000000000000000e+00,3.730944915842018816e-02
2.039911348672292582e-02,5.395621570853714744e-03,1.434858344140355763e-02
2.057098534934036910e-02,0.000000000000000000e+00,1.778503629648625975e-02
7.929304615092766517e-03,5.797420260462566623e-03,2.275628739929818137e-02
0.000000000000000000e+00,6.438336152802910661e-02,1.468257746423246067e-03
9.532172369602662926e-03,7.549895618530420502e-03,2.042676211056188365e-02
2.699918175626453420e-02,0.000000000000000000e+00,1.733167458472563600e-03
9.353489847630701293e-03,2.760753630015680762e-02,1.064267626137544061e-02
0.000000000000000000e+00,6.007723349161544699e-03,4.293217017656254103e-02
0.000000000000000000e+00,5.857685653921399643e-02,1.335295812649357414e-02
8.091453849866286907e-03,5.799882298715321183e-02,2.811643358997164763e-02
1.602346055506440959e-03,3.711877387212372814e-02,6.027410012812048704e-03
1.239822182630531157e-03,4.863111441925391243e-02,1.064877037692859262e-02
8.905160939127030120e-03,2.068066453472961960e-02,6.162586833614557870e-03
0.000000000000000000e+00,3.525457764815414369e-02,1.493992048739333466e-02
1.019939653008316996e-03,4.234272910498983883e-02,1.397911114825900643e-02
1.931622805576115043e-02,0.000000000000000000e+00,1.230540119698819712e-02
7.170001810417320556e-03,2.039500193635367803e-02,1.641267536403320446e-02
1.162093950810966572e-02,4.095931163029078309e-02,1.097235678432756205e-02
