0.000000000000000000e+00,0.000000000000000000e+00,3.327640297460936480e-01
0.000000000000000000e+00,3.065488728135072338e-01,1.703458738565134453e-02
0.000000000000000000e+00,1.400347649301602326e-01,1.144023907295136089e-01
0.000000000000000000e+00,1.391972898282555215e-01,1.062371693667359118e-01
7.966885248187807744e-02,1.335727794621484887e-01,1.262970679331685553e-01
0.000000000000000000e+00,3.218863063566782534e-01,0.000000000000000000e+00
7.812550509530309661e-02,0.000000000000000000e+00,2.625594802371271630e-01
0.000000000000000000e+00,2.432234341720380388e-01,0.000000000000000000e+00
1.848127988203766489e-02,2.401268575882085921e-01,3.727116777669532005e-02
2.858054377272977592e-02,1.177916509684590052e-01,1.116124050007131496e-01
1.098383427776081549e-05,1.801787823273936495e-01,6.781433103884856872e-02
1.517723361997410855e-02,1.663400621495516873e-01,6.990471921132010436e-02
1.119999128054361553e-01,5.486452554936722958e-02,1.188968383435722309e-01
4.666168563599919911e-02,2.818049582479276605e-03,2.571937023604105033e-01
0.000000000000000000e+00,1.431028204312710661e-01,9.710964884281327036e-02
0.000000000000000000e+00,1.941122423857194815e-02,2.543222027058201773e-01
2.490157608099728970e-01,2.059454471475351874e-03,8.889892627901420374e-02
1.870057188574121218e-02,1.296464241544929008e-01,8.500276269299250620e-02
6.532383232146922458e-02,6.000172498276728356e-02,1.599450860469467106e-01
4.973713631978678856e-02,1.715803711567681980e-02,2.165795655963279054e-01
1.445007684375310651e-02,1.302729955573199982e-01,7.566175714359373028e-02
0.000000000000000000e+00,2.273149165491578361e-01,4.890606558610295640e-02
3.328878225889851383e-01,1.652152622077705368e-03,2.496288578683969819e-02
4.980419584574507542e-03,2.525411941636319102e-01,0.000000000000000000e+00
4.530799249587422195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037008001292045900e-02,1.129160446877032487e-01,1.298855163255466794e-01
4.263532303643049332e-02,6.355110271263039734e-02,1.609781930467026889e-01
0.000000000000000000e+00,1.753285183646124124e-01,6.212264873642318885e-02
1.402854320909005525e-01,1.082896224956621939e-02,1.734793098672851031e-01
1.067521363452110517e-01,4.812886039968438529e-02,1.506527439481516739e-01
2.112212004088291351e-01,1.529876190263893508e-02,9.862586993553615344e-02
1.013340477766699471e-01,6.030353408874905563e-02,1.086383751872093822e-01
3.359604672951626569e-01,0.000000000000000000e+00,4.216368460293791476e-02
3.209790820540615180e-03,2.252099324502382649e-01,4.360382664145478517e-03
2.912618626607319807e-04,2.276540082774472507e-01,0.000000000000000000e+00
