3.588118176070832777e-02,4.560353117247837457e-02,6.090993857385002680e-02,5.550883665820623147e-02,7.246559638995631047e-02,6.161221604030360510e-02
5.062810217207148328e-02,5.210394924112918963e-02,5.904808948650423078e-02,3.395087063050231807e-02,5.099367422193443189e-02,3.746650081902255097e-02
3.401393205420296523e-02,4.880552334160568467e-02,3.560312094377870995e-02,7.843841121711377096e-02,2.575539482682311435e-02,5.083416867832681735e-02
2.005592672916249250e-02,2.394427878200952597e-02,2.568769456561260239e-02,4.514724841194134308e-02,5.564632913302933193e-02,5.461783444998996595e-02
4.840667209746474936e-02,3.643720542334742685e-02,5.900741674284594451e-02,2.788376183523028767e-02,3.378177903755778116e-02,2.349973473304219421e-02
5.346347045096024736e-02,2.427452548196738780e-02,2.179539446330503241e-02,6.079408935628198563e-02,6.813131601742229704e-02,5.009534884300030633e-02
3.669212984603018035e-02,2.509248259600476913e-02,2.042884527226615510e-02,1.281883089678509044e-02,6.316914267813525385e-02,4.277701845368934996e-02
3.708902813358065653e-02,3.686973513549581666e-02,4.760618259118327977e-02,1.911737879829398384e-02,5.783962011175807633e-02,5.727655640345322846e-02
3.686405337514991193e-02,6.027406109973592468e-02,2.452105784572730304e-02,3.175463353250048554e-02,5.758361002232060405e-02,4.625649407905937927e-02
5.261577654831188500e-02,2.956627769230081235e-02,5.607637688218446159e-02,5.387914928828786004e-02,1.286681248776741504e-02,5.285641588864984503e-02
6.375353407446759935e-02,4.144673830209742726e-02,4.783358018446277199e-02,5.681288086341480803e-02,1.607118572211927582e-02,4.569369254978758454e-02
5.362179374568565304e-02,5.519323994869166500e-02,5.579586111957026556e-02,5.119252072154564792e-02,1.976424035091391834e-02,3.259379515350263601e-02
1.543892972020375655e-02,4.175411992593279498e-02,4.667475504078758691e-02,6.581467582201988575e-02,2.799497603776205865e-02,3.398325593941847744e-02
2.015141599019010243e-02,2.068998384263957477e-02,4.091739652321457754e-02,6.394094325674541668e-02,2.589729518668285740e-02,5.343454816110163041e-02
3.759702253246544751e-02,6.324858511333272815e-02,3.811267031172155956e-02,6.925403315466570342e-02,5.336266270179503002e-02,5.761488916807194077e-02
2.055300579617953469e-02,5.006808487155516713e-02,1.704578312074471122e-02,6.386375240760390481e-02,3.394451937531840074e-02,5.655753998793342646e-02
8.448667575927031742e-03,5.810739905812436351e-02,1.906818899834685985e-02,4.614002230843199798e-02,2.203349920772165738e-02,2.624951913626289227e-02
2.454250290418872119e-02,4.797951021543085670e-02,3.974446582821064555e-02,4.686232217608281986e-02,5.285400080777506726e-02,1.091975270123242414e-02
2.316792335881550161e-02,5.806258794277031204e-02,1.672050801653770374e-02,1.438983443171114318e-02,2.191627426858871672e-02,6.266002019761433839e-02
3.985217640614033968e-02,3.363783389834241327e-02,4.122424160606404098e-02,5.931877752956664362e-02,1.373207681918770656e-02,1.907181967881405038e-02
3.143837523786514876e-02,2.387144092524023931e-02,6.061368776572460121e-02,3.064076719927291692e-02,5.204202937828786985e-02,4.160176036534136979e-02
5.021745754860264949e-02,9.260874796129829264e-03,4.478258477948215965e-02,3.409146223981594087e-02,4.009656698350639453e-02,4.777245798531180691e-03
1.787289278770378548e-02,3.043471476283220525e-02,4.474813249871314319e-02,4.810273747212572698e-02,2.747514724308764908e-02,4.397317554656347827e-02
4.853193309747322326e-02,3.997201141378967787e-02,4.268733744274130076e-02,4.697331190264165957e-02,3.837100841841648707e-02,3.270003023808887299e-02
1.576021977957941037e-02,2.923446481074120848e-02,4.558036765174266342e-02,2.358496935040384559e-02,6.544365122915063449e-03,5.292669002104394282e-02
3.081651087765704261e-02,2.071038711790761447e-02,1.560628533193075818e-02,3.360589123928387628e-02,3.413459213817741228e-02,4.534820829249906760e-02
2.096237740130145813e-02,4.962892245253398837e-02,1.130028421598862874e-02,3.376373410635104960e-02,1.102155712229714243e-02,6.071170871269387925e-02
2.590040515162915155e-02,2.667180340205890440e-02,4.098864917453033663e-02,5.344972335627697080e-02,1.789998125501733942e-02,1.323743841291120937e-02
2.277063682578147133e-02,4.542324966208900749e-02,2.243421191928715586e-02,4.432804062674158135e-02,1.993142657339911847e-02,4.444234308510340570e-02
4.588641340435468258e-02,4.793717237971018008e-02,9.622584665717158481e-03,2.363270113335304290e-02,5.412259748229474726e-02,3.106197190081585319e-02
2.361173094839368047e-02,1.600546754638966160e-02,5.580979005012948885e-02,4.681813647437652048e-02,6.636487706675870540e-03,2.429401929493031284e-02
4.730001810758555775e-02,2.807312517481384828e-02,3.325966189093753494e-02,2.847968010776396816e-02,6.211393379733234216e-02,3.253115715808124059e-02
5.816207262319056381e-02,5.680867724011255671e-02,4.616789757208205475e-02,3.392921908793584268e-02,4.608415178912970978e-02,1.879159208854832078e-02
5.736568182544059258e-02,2.112139814409676533e-02,4.109954799306841239e-02,3.401674872927840099e-02,1.210926143818354117e-02,5.476634576508929153e-02
5.685047281546098258e-02,4.926670923276427194e-02,5.144413806063572597e-02,4.846026210703630044e-02,2.017748643897820937e-02,2.982749389931141706e-02
1.009695356167383644e-02,1.399826330391846542e-02,4.002344624472095602e-02,4.245247180316167462e-02,4.483896697481367516e-02,1.417401065970894103e-02
8.175752867441137689e-03,2.207288665735108318e-02,1.897539079874101253e-02,2.654874364844331605e-02,5.649269164007206939e-02,1.674454192128650709e-02
2.390218675879315219e-02,2.450761533543133197e-02,4.683644437795339566e-02,3.119486863163530022e-02,1.204444754383023411e-02,4.666490002037188695e-02
2.963486215580018665e-02,3.577228006729479132e-02,5.509810411125388302e-02,1.958288924233300352e-02,2.307825238271577623e-02,5.340310348948651246e-03
7.049945232300163650e-03,2.273367814202943010e-02,9.722603449389057018e-03,3.771524373961052806e-02,4.569886175558827285e-02,3.586181617894911716e-02
3.836431018524810721e-02,1.806824625262851147e-02,4.153079052565609997e-02,5.363020620213070078e-02,5.892076475274977965e-02,2.294263498033544124e-02
4.737926289594432405e-02,2.356838897558416468e-02,2.792754167353119973e-02,4.575533809198795848e-02,1.717522455068641596e-02,2.658418497300480896e-02
1.868406499527206291e-02,5.323190463868042455e-02,2.124931753357419892e-02,2.364872583633712694e-02,4.119638264896615526e-02,3.319257027463259208e-02
5.354429094355422913e-02,4.273933240684999607e-02,1.829646458327973887e-02,2.142822504167031170e-02,5.576739048176403840e-02,5.278552144524602252e-02
2.294611386399912634e-02,5.512086544290428075e-03,1.965604328831577208e-02,4.555258468343588441e-02,5.299561695153323648e-02,3.851659476706182500e-02
1.832096461393382947e-02,2.158812701882741394e-02,5.178361685899072336e-02,4.120700978021457628e-02,2.459504440133560704e-02,6.067774287014079948e-02
2.895895315760663516e-02,3.992597615993666305e-02,3.764981563195240327e-02,1.695779503656997395e-02,2.080366419401386349e-02,2.407063715007809468e-02
1.735457666589592871e-02,4.775383531807085580e-02,3.944126473555475271e-02,3.376838160660477345e-02,4.504756946794074429e-02,2.848460882973838718e-02
1.138907824679340902e-02,4.906040399753420003e-03,5.495422445949912915e-02,5.452175104153001578e-02,3.762043883654170306e-02,3.256245007169410177e-02
4.936395934081744957e-02,4.813491433768688627e-02,2.932709804623863728e-02,3.389660333882037104e-03,9.807414350095262218e-03,6.397568136413588069e-02
1.924133794884097873e-02,4.538653641988513870e-02,2.955598513613581172e-03,3.038650664468046936e-02,5.656724099085683188e-02,2.086010721852371921e-02
2.856176827225118120e-02,4.338470792594286557e-02,4.824823671119971014e-02,2.127618763092481088e-02,2.932325440064427469e-02,2.290665685466538454e-02
2.975994016839187198e-02,4.389339443568024239e-03,2.954266651798916413e-02,3.985707770377256570e-02,6.332878477843223441e-02,4.259343552775749636e-02
4.701118616306620979e-02,2.535938301532846342e-02,2.649768930977930426e-02,2.784526370449737567e-02,3.017364638291624226e-02,1.585599587177766168e-02
2.351246680133626740e-02,2.351281479588903170e-02,5.815252175809181023e-02,1.342339789415065640e-02,2.071744416772188305e-02,4.992914113483681859e-02
3.341513533154300691e-02,2.539050602640377172e-02,2.874690513266656144e-02,1.899191392753463853e-02,3.453997701532932757e-02,3.954576943208155254e-02
4.681366745167549887e-02,4.072854489403528871e-02,4.378847552634178297e-02,3.232786423087590649e-02,3.245349871280278631e-02,5.365895238757335123e-02
4.940999497955828740e-02,3.086652916750896522e-02,1.725692866895318575e-02,2.238520015662842904e-03,2.632346475550683892e-02,4.030465444401069158e-02
5.884175695204513223e-02,2.218035763354777798e-02,2.963996456465980631e-02,8.924747267570981666e-04,5.009116512208398875e-02,4.878768210528646593e-02
3.043254898807314611e-03,2.016974114585324412e-02,5.621460768479673992e-02,3.214236940064113535e-02,5.400299203735187126e-02,3.588554682666363072e-02
5.110935647783650115e-02,1.607813197789347004e-02,4.653233297387467104e-02,5.549254100751086285e-03,1.428281738693257599e-02,4.061972746901419684e-02
4.886268093258316902e-02,4.656781549916479135e-02,5.784160105204954466e-02,4.558797521079696602e-02,3.958067494103553741e-02,5.250778420443938388e-02
3.031353167729211942e-02,4.092337375112722192e-02,4.141826411455725582e-02,2.094569887693526877e-03,5.989382641936620566e-02,3.235447851965855132e-02
1.361208964623725984e-03,5.727185550423901511e-02,2.662269460543659552e-02,5.623751990399571132e-02,4.383599235331775423e-02,3.308093477002519572e-02
4.305142713636756630e-02,4.550101377867566549e-02,3.912754617599321916e-02,3.998080041202424495e-02,3.755463992130478323e-02,5.415903172735560267e-02
1.753202642180948581e-02,4.475668408662290126e-02,1.141595087520186173e-02,9.358308097419543864e-03,2.382658628310790200e-02,3.098718554983878257e-02
1.460197852652940151e-02,2.755601635643174785e-02,3.290401423912336226e-02,6.023305024183574913e-02,2.226198257320139567e-02,4.777170483339035489e-02
5.442021539150341397e-02,2.509554479563114171e-02,4.116466086751933290e-02,5.064783883488287869e-02,2.832932798068561048e-02,3.177228091044455999e-02
3.851262073766884703e-02,5.084690236173148442e-02,4.526904628547295112e-02,3.399257565520358987e-02,3.923390228589093698e-02,5.398892187605894288e-02
5.371501875340684018e-02,9.814022955452490066e-03,2.605021941784021675e-02,2.271313210685344669e-02,3.042967187763859910e-02,4.616635328018834500e-02
3.823501076570057916e-02,1.619117877174135189e-02,4.753697723395516883e-02,2.464468373031052789e-02,5.466604097993048306e-02,1.359217080090021137e-02
2.409415579685076497e-02,3.049073003238706239e-02,4.954258181250630749e-02,1.578460563825917484e-02,5.931480972271482854e-02,2.259951607772646420e-02
3.560472005476383872e-02,4.420686593017755794e-02,1.857110413297502829e-02,1.424588553476621548e-02,1.620062260855979836e-05,4.348288009565012824e-02
5.522891999810762564e-02,4.373695539178228120e-02,1.250633489558976123e-02,7.898652003310259115e-03,5.106645567241308720e-02,3.833651860524873306e-02
4.832832642337760859e-02,1.742033655938338187e-03,6.334359423974995906e-02,0.000000000000000000e+00,4.898990665110606463e-02,4.531062868257433596e-02
2.933190667713891572e-02,4.553879867325434649e-02,1.181352964249775435e-02,4.212337421842563684e-02,3.079515303937026272e-02,5.093841722373722986e-02
4.630638478306383504e-02,4.195149550021722018e-02,1.648709923276251224e-02,3.441399325775661849e-02,3.590665195158892348e-02,2.784653657258647635e-02
