2.155129234910881098e-02,1.282482523450081610e-02
1.676976574249527951e-02,1.235445105079912946e-02
2.840093589818878939e-02,3.427653514628244830e-02
4.162723999673936803e-02,5.105091056510242808e-02
4.652556211380876744e-02,5.095710683409605118e-02
1.975069382457826650e-02,5.588439330074064515e-02
7.289288598769028821e-03,2.242777160176225720e-02
2.389712135557265846e-02,1.157615982277269799e-02
7.316876602455212042e-02,2.201789803977077450e-02
3.620782205905172246e-02,2.526169815964787388e-02
4.468409112292407587e-02,3.765773778701807240e-02
4.774423057007247395e-02,6.972032909584656435e-02
7.031048848178692023e-02,7.991127032411844688e-03
5.146691845669253140e-02,2.414331787583328184e-02
6.462560939962165574e-02,2.081306183982050556e-02
5.574881963664229251e-02,5.696412160508502326e-02
4.741440277410597509e-02,5.000027916217075763e-02
5.618323787046344137e-02,1.453082034287691421e-02
2.689577395801510343e-03,2.864157263898191308e-02
3.758109210591145666e-02,4.550849041368009579e-02
3.809088858936860583e-02,3.260315045811035956e-02
5.521936049391855394e-02,4.182149181840531110e-02
3.619829936888480613e-04,1.996939619282124545e-02
3.788165141704316619e-02,3.179165255987590616e-02
0.000000000000000000e+00,3.438719654128666314e-02
4.927110015024081108e-02,9.644639084858758898e-03
1.183324385997384931e-02,4.148978340894199368e-02
1.453917261206117903e-02,5.088577830642167926e-02
4.013242451807599170e-02,4.247099607640129892e-02
0.000000000000000000e+00,4.565328494411551030e-02
2.469275681905123282e-02,3.922800639476980294e-02
2.234308883080454375e-02,1.872347903116124146e-02
5.107458459687779645e-02,1.697266091503450355e-02
4.141017812866415460e-02,5.558660424702192848e-02
3.572876919574969473e-02,3.054268032714194808e-02
4.066662452110279130e-02,3.023504872315229200e-02
2.940612747818591166e-02,5.599970142083661451e-02
8.504820837603548761e-03,3.728210869085495094e-02
2.034929439016066547e-03,4.274304659594616723e-02
1.055823387075405240e-02,3.524547923244889663e-02
2.467620685244086357e-02,1.281223919552122899e-02
5.266450813323803049e-03,2.425231545959185761e-02
3.156733914806733599e-02,1.412837105733837258e-02
9.098136214437934147e-03,2.426867193912968582e-02
7.191438717827895732e-03,3.070606886244855310e-02
2.115437695786912681e-02,6.437813943763045436e-05
2.806605965626520621e-02,3.609094919221604580e-02
2.916207956613245736e-03,1.746748662154203394e-02
5.304183308112739303e-02,3.343319915217266708e-02
5.393426898953568999e-02,4.808433257817668754e-02
5.365554026823477624e-02,1.286963083663665922e-02
1.185839595069189227e-02,5.199519787983935409e-02
3.568824516809945835e-02,5.646418464164352363e-02
0.000000000000000000e+00,5.224265197748341472e-02
4.547011355464257443e-02,2.769198043811329016e-02
1.750319554539744860e-02,3.361508071668307257e-02
1.991961446289912570e-03,2.573161954971530871e-02
4.128787663825602555e-02,3.146782573775180891e-02
2.505765766062946834e-02,1.745476191268699115e-02
4.475695283071102343e-02,0.000000000000000000e+00
4.146616849205680272e-02,3.945289037551024530e-02
3.407693532816133408e-02,4.794288934519078810e-02
3.010204699123866789e-02,2.654129567802758147e-02
2.683773984941785831e-02,2.138264100677052942e-02
4.121336886216532547e-02,3.353187960814458385e-02
2.853286942084541991e-02,6.315247261675963411e-03
3.578124802490992989e-02,4.735569414153486482e-04
2.694088989899452724e-02,2.027371260584767340e-02
1.167780905872787753e-02,4.458791494050617400e-03
4.934446206593431049e-03,2.107207820126805881e-02
5.642386803208060408e-02,3.696018697434010764e-02
4.438233911567698170e-02,6.161812234490350593e-02
3.448922114794677335e-02,0.000000000000000000e+00
4.350823609227424948e-02,3.086502805946928288e-02
3.571613379004479061e-02,5.323592252669326471e-04
4.199783088658472219e-02,3.621222057849856485e-02
1.323439940674698114e-03,2.090259182878321034e-02
