1.851208420683054731e-02,1.261240288778630800e-02
2.862177625580870216e-02,2.510364448516101687e-02
3.048638165803789490e-02,2.856383170150237141e-02
1.772089529202931085e-02,5.031796372827720271e-02
1.688684415053373286e-02,5.337149787750501001e-02
2.758000963755141005e-02,2.783772708340528923e-02
6.609650305792970360e-02,7.622692154507398551e-03
5.591283446977231980e-02,2.375970619925809463e-02
4.336041268056610443e-02,6.536450925102328668e-02
7.294255482764788745e-02,4.893120252560791139e-02
3.651107303644244434e-02,2.678853913725620303e-02
4.296795238533239469e-02,2.262855685801615224e-02
1.890409126262792422e-02,5.028430817814703857e-02
3.339156463546464476e-02,5.844468193332600509e-02
8.033251417114042892e-03,3.383122170548753804e-02
7.614363049989934795e-03,1.110395819513944511e-02
4.046672817890758361e-02,2.757308424172938421e-02
3.022812987405874841e-02,2.453957776480914302e-02
3.247660401460247120e-02,3.523166684154027672e-02
1.246071767687859273e-02,3.607674522267010492e-02
2.780609820098628449e-02,7.265445874053505504e-02
4.991478527920008290e-02,5.469355111141072090e-02
5.335811347681067296e-02,3.704814184886388601e-03
2.488539533998117281e-02,3.922554443578903788e-02
8.137492202731050339e-03,4.352005160853011922e-02
1.378978339424547124e-02,6.382468144387085096e-02
6.468512927277662861e-02,8.684402123753810071e-03
1.735556648474432433e-03,5.049049120893692871e-02
4.768185938781710487e-02,1.042019649661912392e-02
3.709351042315295333e-02,3.225049555605026541e-02
5.848165510101634157e-02,1.281590938167272674e-02
4.435348098765112129e-02,3.133698581208484851e-02
1.953763519544478528e-04,2.504070783823484844e-02
2.180438344681429053e-02,2.868596282758708801e-02
3.474736063132468494e-02,2.130830773867324265e-02
3.514770438072031128e-02,1.869452175034936464e-02
2.398830915453360052e-03,3.970892256712575848e-03
4.285738943455749683e-02,6.122813592675935973e-02
1.880609207563433902e-02,3.129707132160067934e-02
2.381157318850723320e-02,1.153125156769357548e-02
1.284225665011399543e-02,2.410961068314482550e-02
2.451734935254486561e-02,3.129982060708354913e-02
7.111876143707736297e-03,5.785192606598001108e-02
0.000000000000000000e+00,1.111499641791779090e-02
3.011702009953860434e-02,2.189953016370463357e-02
5.598521455464625096e-02,5.522344053355155574e-02
2.018562231337380983e-02,5.003108133711164224e-02
4.539023654685057571e-03,1.417454268202413513e-02
3.250357805408262378e-03,5.710973482715232807e-02
0.000000000000000000e+00,6.488689394852859352e-04
5.979125407973435308e-02,9.097395694899933910e-03
1.689520730868917728e-02,1.620800559562595930e-02
2.306547247497401851e-02,1.235932972293705447e-02
4.684521011871892876e-03,1.518285044062348032e-03
2.738752240856576550e-02,2.572228983519355555e-02
4.607108879248475453e-02,3.352252443505285284e-02
1.052831739070260886e-03,6.221936403792350384e-02
5.665723090992566546e-02,0.000000000000000000e+00
3.068976640538280138e-03,2.599515012453461685e-02
5.275726146107041076e-02,1.005020100845131249e-02
2.151545151787519986e-03,8.546884799655587658e-04
0.000000000000000000e+00,9.865602185692164128e-03
2.692385177446646877e-02,2.673814590034085531e-02
0.000000000000000000e+00,3.655286690305898506e-02
4.101042601455261172e-02,0.000000000000000000e+00
6.378593947666384711e-02,1.394574494093185277e-02
3.221468551994896568e-02,3.507432195240362677e-02
3.660819814612453066e-02,4.317239414562797084e-02
5.339717969494125333e-02,3.092540492042713737e-02
1.298004609529731374e-02,4.046830509983166679e-02
3.833964372068440069e-02,5.542680728840215093e-03
3.713898504162571612e-02,3.053924821713981455e-02
5.054466533505262010e-02,3.125550859249134894e-02
3.100294846913956640e-02,2.357338827030194123e-02
2.803707561060712894e-02,2.346332544971633377e-02
5.469041801167787717e-04,5.477345039464779318e-03
5.242779840396295105e-02,3.529245634080013794e-02
