6.326939915356273592e-02,7.878303486295232944e-03,2.353198940288474955e-02,1.826931878145541047e-02,3.619399738618634538e-02,6.208622116188714651e-02,2.892429261974430177e-03,5.828165583706005140e-03,1.360375001456061612e-02,7.657319710158462522e-02,8.254380072728263046e-03,6.890432167003253394e-02,1.081846119496884980e-02,6.411615643704073053e-02,4.778638379847077733e-02,1.414185514714851044e-02,3.947697256558304127e-03,3.456204418120216448e-02,8.347756456333468855e-03,5.740704040606816466e-02,2.908284618899496798e-02,1.008669786592568396e-01,1.117560006375209643e-02,4.220477608918631746e-02,1.844628612988295432e-02,5.446661125057913888e-02,9.857172105769380216e-03,1.634313663581134571e-03,1.099914127094551997e-02,6.597721815027798864e-02,6.914205905371369199e-02,1.015970130810748065e-02
8.375368045142432549e-02,4.124689532389198832e-02,3.632679534220549511e-03,1.237409023945119750e-02,4.774095009545072099e-03,6.959788245041900745e-02,4.765274267603910284e-03,9.778373252336752114e-03,7.617320834771307281e-02,8.165311357075344390e-02,6.970779329391323977e-03,9.570418644564346322e-02,9.443472615272504450e-03,5.764163629016202245e-02,2.807933560103601650e-02,1.136235332135729012e-02,1.054354495965966095e-02,2.525398254358655892e-02,5.327947179763310726e-02,2.856662904678360787e-02,4.246475472257123240e-02,8.462837300946995933e-02,9.679201490961429621e-03,1.551265047331339825e-03,2.123545433698107582e-02,5.509932192318088562e-02,8.386847042331533469e-03,1.124403974917425990e-02,9.661151716203596196e-03,3.527209046833611195e-02,4.017076725653052904e-02,2.294275162767441673e-02
5.569836271327592223e-03,1.550392470035962325e-02,2.421842694944220664e-02,6.884991051505243154e-02,1.078281909166102677e-02,2.433018685216389518e-02,3.504916125508011904e-02,5.568166127616851896e-02,4.568356437523028030e-02,4.815289455573526327e-03,1.050751198729266700e-01,1.353683478661578572e-02,1.888623905241607753e-02,2.447123013584432197e-02,3.637862541195894042e-03,1.101940249873462063e-01,5.175390587252582525e-02,2.476193643858445176e-02,3.894075027216441914e-02,4.668125303465283510e-02,1.720579575064800498e-02,1.157875765961997004e-02,7.058010013644031022e-02,5.255172898488426336e-02,5.534161251227557449e-02,3.673295315327013144e-02,8.896284975484660892e-03,1.223850896855050996e-01,8.884327337470328267e-02,9.147126529801352310e-03,9.944039793592696769e-03,9.603328673644467850e-03
5.623229093075479690e-02,9.276855488199989633e-03,7.058281992499935986e-02,1.036097544018706011e-02,1.750725890597519541e-02,6.341895730304057677e-02,9.679961091705737569e-03,9.917434024476291798e-03,1.175421803031662799e-02,8.372114990789585043e-02,1.214763656728198860e-02,1.962132444840724438e-02,9.151521891786732268e-03,3.183599282451674700e-02,1.268968405033749081e-01,1.374223296706227233e-02,8.754350704045028159e-03,1.241868175174937715e-02,8.142387928554487703e-03,6.623466863626465209e-03,1.819651988354361802e-02,4.438465425919205232e-02,9.921536011616782086e-03,2.121566723951705952e-02,1.342896418910211401e-02,3.022523288019560161e-02,9.371892264733396385e-03,1.030521935018074466e-02,9.399464167558251732e-03,9.802876076817203244e-02,8.986723523715280104e-02,1.253411674051165860e-02
6.409914081454848311e-02,1.532803448418762135e-02,4.311345780308780545e-03,1.177583769692145885e-02,2.339895505690878230e-02,4.697276042697980103e-02,2.348853835830841744e-03,1.064117078189582254e-02,7.539492720719383201e-02,4.514825771415935385e-02,1.252639144934738526e-02,2.797050744743490719e-02,1.038029816903350729e-02,4.305078916564934050e-02,1.661986114717490387e-02,1.229104383368861096e-02,1.129702143486586118e-02,3.234196806891342924e-02,5.982795126855229573e-02,2.293159283965072459e-02,6.894767983418985391e-02,2.482842960088385564e-02,1.044025283736586818e-02,7.815768436545324910e-03,5.587283916823429508e-02,4.023705006296438708e-02,8.983514278835248029e-03,1.297285554014913737e-02,1.080810768359587518e-02,1.048712793819038883e-02,2.240004668168894819e-02,2.048693454452036114e-02
2.677237415550228622e-03,1.501280862956628354e-02,1.061653424222673558e-02,6.726161568172718541e-02,4.646535472374367301e-03,5.011992390724964372e-03,4.041986592349795793e-02,9.698146552788503016e-02,4.445168602534206592e-02,8.311291119520620996e-03,1.267919869002635813e-01,1.458040094128982070e-02,4.501144124044574590e-02,5.647987743458045273e-03,1.105859424784459526e-02,1.358769121169711158e-01,5.695678374704710167e-02,2.298954626338989282e-02,3.141775540202887407e-02,3.208138658727915232e-02,3.410540389901526095e-03,1.071718654910540532e-02,1.107864125458528776e-01,3.423870788690577815e-02,2.002542996691017430e-02,2.890910012611247124e-02,1.734260481013908881e-02,1.525624297032349141e-01,8.825093321889324050e-02,1.285985635645366977e-02,1.333038035067382089e-02,1.564459823082331447e-02
2.627012582044310762e-02,5.578238461648913661e-03,1.908371675389270231e-02,9.325503468397840223e-03,1.941572448671231854e-02,1.990481851898054377e-02,6.667645779966115821e-03,6.995036682085072066e-03,8.527968364202394291e-03,5.523962348891020557e-02,8.326042745419178284e-03,7.800219458608918799e-03,5.483981746353980974e-03,1.786089156710011366e-02,3.305733236052592339e-02,8.189647730838005985e-03,4.908565850385718590e-03,1.486437809496434642e-02,3.200222265634176944e-03,2.125342433456257549e-03,6.026080342363835697e-03,3.621939225049464889e-02,6.845938323621307900e-03,1.489630904611592005e-02,9.984035849954298394e-03,1.616994522017667357e-02,6.943578960761147452e-03,7.395896640143951629e-03,6.222088420734417542e-03,4.614424881368893450e-02,2.808021879071365828e-02,7.684085588407791462e-03
4.200250268646459062e-02,7.096848762788965023e-03,8.329079970991106613e-04,4.392460965166940234e-03,5.471293475514545611e-03,1.351399988008681816e-02,1.151240673394684534e-02,8.492327650980716416e-03,1.023648765599720865e-02,5.321815679160591533e-02,5.535907609430721667e-03,8.960263595717481155e-02,7.810587635134490052e-03,2.269344344938944991e-02,1.234936318366192110e-02,1.075163858336155610e-02,9.666692480614360108e-03,8.968399024057906871e-04,6.165073467138978622e-03,3.225296623981619738e-03,4.175711759283691829e-03,8.074168614037673108e-02,8.536056137565977905e-03,1.613626707027483384e-03,1.270166907769959552e-02,1.606141480236412955e-02,8.707501209588944593e-03,9.466162743395305570e-03,7.928397756956521991e-03,3.936515550939995861e-02,2.149294199596157168e-02,6.283458373185365001e-03
1.355756921520066480e-03,1.087480858978938092e-01,1.991745518232830234e-02,4.998758582117635019e-02,6.697539722906460657e-02,1.708838393184523852e-02,6.477411043016792491e-02,6.318703557986038444e-02,7.470626123869052171e-02,3.720665906368510363e-03,2.518737398852976053e-02,2.858583130156480689e-03,5.989810115607185209e-02,1.426983216989503520e-02,6.684644579090329511e-03,1.344893688706706447e-01,1.824650030249295313e-02,4.290727000086545784e-02,7.621081992001570160e-02,4.655328009233756364e-04,9.303254389929314916e-02,8.719151990782565004e-03,1.313557310559679281e-01,3.741494633964138894e-02,5.369223815711473419e-02,1.043580338633288800e-02,6.951007603308032023e-02,1.055797134778683165e-02,4.062194974776817125e-02,5.056757646977657478e-03,4.371658204541599424e-03,4.727421311109884089e-02
1.232147670913420930e-02,6.339523371839447807e-02,7.166377224334231910e-02,5.208111242865163387e-03,1.779152613265073263e-02,7.686749143196112619e-03,4.054017314572031655e-02,9.730664762496819137e-03,4.662542866141683451e-02,9.035792775353443732e-03,1.221617920411836346e-02,2.716590369435661900e-02,7.482761583935011729e-02,1.197207986530590337e-03,1.362075097710599078e-03,1.281209485091872220e-02,3.857125749501297274e-02,1.066706834596022752e-02,1.237664758577744842e-02,5.189102502342691353e-02,3.882340403500534817e-03,3.332895846077722421e-03,1.044628280872270457e-02,1.111323733191732846e-02,5.632542941841674200e-02,9.268793145660647603e-03,8.711296869320305294e-03,4.963960265048675963e-02,1.112217065196476583e-02,1.277144052491026305e-03,8.185944027515736771e-03,6.560549387334378701e-02
