2.807394151691238945e-02,4.936930389726115059e-02,3.772517559932439535e-02,6.892084044845191160e-02,6.447678465015281579e-02,3.584516444155978060e-02,1.851208420683054731e-02,1.261240288778630800e-02
3.057423829411586025e-02,6.251934090797187094e-02,5.622799792737264574e-02,3.579525134422371913e-02,5.229613835076909328e-02,3.442671961203293274e-02,2.862177625580870216e-02,2.510364448516101687e-02
3.479210918501299266e-02,3.505389553916622714e-02,5.054526361701167786e-02,8.123256509710387319e-02,3.077833814395607853e-02,3.216406677051086155e-02,3.048638165803789490e-02,2.856383170150237141e-02
3.173113184441698348e-02,2.038442090007261051e-02,4.641116128916061845e-02,2.767619577632095262e-02,3.322410484765701832e-02,4.541662265693263700e-02,1.772089529202931085e-02,5.031796372827720271e-02
5.845611295660694401e-02,2.162516767821285810e-02,4.983482069704024686e-02,5.633375826872324271e-02,1.439389198925412373e-02,3.941867919120903285e-02,1.688684415053373286e-02,5.337149787750501001e-02
3.038122140705406746e-02,3.302533056119693472e-02,3.733979028924858112e-02,3.726163126399086034e-02,6.583645830962861489e-02,6.799872991410969847e-02,2.758000963755141005e-02,2.783772708340528923e-02
4.349407529530366356e-02,2.021848157070625304e-02,4.386094270912822835e-02,6.862704220428798331e-03,6.490054549008215934e-02,5.249418309286554146e-02,6.609650305792970360e-02,7.622692154507398551e-03
2.945607510644695018e-02,3.039461421458201223e-02,4.720797138978375523e-02,1.584902536858302097e-02,4.444256087230662872e-02,5.617559282037468821e-02,5.591283446977231980e-02,2.375970619925809463e-02
4.219644536884107483e-02,4.304982675469633258e-02,3.565015792175382781e-02,5.302048651076691349e-02,4.029080250881265923e-02,5.007093129193575937e-02,4.336041268056610443e-02,6.536450925102328668e-02
2.659560498289384456e-02,2.005528286313782230e-02,6.276558563154825687e-02,4.370405780599397744e-02,1.458049066636083781e-02,5.494174194161911828e-02,7.294255482764788745e-02,4.893120252560791139e-02
4.987767886894701325e-02,2.636389222497893467e-02,4.032503450392653510e-02,4.369280807841323389e-02,2.965571213433891920e-02,5.173957147895302117e-02,3.651107303644244434e-02,2.678853913725620303e-02
4.674811702583626244e-02,3.794458985390646022e-02,4.065757562965914562e-02,4.898566893789081667e-02,2.922301970680941940e-02,4.630012472503523130e-02,4.296795238533239469e-02,2.262855685801615224e-02
2.221791765573476879e-02,5.364138797556716048e-02,2.655732767481616338e-02,6.038794130904229923e-02,2.268827122740697116e-02,3.946829157190179932e-02,1.890409126262792422e-02,5.028430817814703857e-02
4.467390144156078990e-02,3.851131851754656388e-02,4.969887582221833161e-02,6.278690895201308186e-02,4.715468254224303851e-02,3.016269988772857583e-02,3.339156463546464476e-02,5.844468193332600509e-02
3.700218621004144892e-02,5.803736565892715638e-02,4.121388172806762090e-02,6.650187972412452408e-02,4.345001160081322228e-02,5.939828630908824958e-02,8.033251417114042892e-03,3.383122170548753804e-02
3.922548387445275869e-02,5.507681793345096249e-02,2.890025947064281051e-02,5.813002058788308696e-02,4.450697216810477891e-02,5.621568140408687853e-02,7.614363049989934795e-03,1.110395819513944511e-02
