5.702500759245374140e-02,1.499903969568664938e-02,1.683598440398814677e-02,1.273478263065008602e-02,2.644110157625838634e-02,1.289337844485885162e-02,8.418281080276820982e-02,1.411879870579682908e-02,1.177818385479950658e-02,1.093898429056198648e-02,2.009153427368761541e-03,5.395687196004392977e-03,4.386186622434946197e-02,6.475455336725800815e-02,1.690320694188169118e-02,4.432604650597651852e-02,7.745133797988588975e-02,2.304112831581621099e-02,5.224058776951604616e-02,8.760484759260191157e-02,2.055289388352888463e-02,1.403865508957400504e-02,6.192380889704234004e-02,2.634753786828768901e-03,2.966557278903707989e-02,4.007618441186865110e-02,4.743869150476344443e-02,6.847616907629897401e-03,9.534861852900523849e-02,8.739051711045692228e-02,5.897599442458989483e-02,2.646183313144600396e-02,5.021645805097535442e-02,1.363164064097899773e-02,1.637794188038871335e-02
5.655885050803528824e-02,1.091380824469126258e-02,1.099455861689454389e-02,9.875803250538724154e-03,4.202102085455439173e-02,1.402918303069416138e-02,9.290315711104539520e-02,1.462393721165436943e-02,1.005079478683144206e-03,1.594303861777675302e-02,2.348122649734551981e-03,3.460419010505901005e-05,1.456542994008322781e-02,7.380678003608041882e-02,1.550166870128190030e-02,4.359716338841253952e-02,3.362955682456708617e-02,1.141187034537579498e-02,4.095442878878788329e-02,4.468343351324639834e-02,1.067017944834969256e-02,2.558862494475601379e-03,1.185304973288932827e-02,3.518948481983500895e-03,1.894797157442964022e-02,7.133120191740947511e-03,2.273307870898223088e-02,1.235619713069575909e-02,5.499509801852570101e-02,3.484402412591755538e-02,2.788496159763530907e-02,1.747297752558861494e-02,4.135441149201352778e-02,1.226983530074092152e-02,1.823322529982143378e-02
5.330134804069344007e-02,1.319647152929909195e-01,4.221859181254560001e-02,3.134927469984220838e-02,7.200013133028393408e-02,1.241223642868834014e-02,1.610365922628254065e-04,2.888238080245875139e-02,5.631456699399461918e-02,4.413660798738945623e-02,7.475130033193351509e-02,6.059638262792508417e-02,3.450237213957735999e-02,1.223050618853673346e-02,2.645784782933231771e-02,4.065797873970970061e-02,8.317590442995705796e-04,1.174026205584082980e-02,2.592142795560717361e-02,2.873950928737238966e-02,4.199738056735144442e-02,1.051376768012827201e-01,7.216151846103188022e-03,3.076191067655892689e-02,9.775498403067638814e-03,4.593066042681479000e-02,3.118254515051332998e-02,4.891896477856503417e-02,1.036759428051155577e-02,2.813320759687645140e-02,2.433280892589415045e-04,1.409611541042146698e-02,1.374454745743189724e-02,6.891185968399496375e-02,4.208095209484008503e-02
1.468450858757090402e-02,1.516792894794487256e-02,9.923016154232119912e-03,1.515118962941529486e-02,3.253821969725710639e-02,1.480670910921329068e-02,2.110802024502676094e-02,1.612906740707617873e-02,4.653132035563915456e-03,7.323472243514188990e-03,1.588657692166974347e-02,1.800661677998657492e-03,4.972144374885870133e-02,1.632030651476528565e-02,1.904444737342508506e-02,1.680726446929742268e-02,1.089298892442796263e-01,6.011011950215347510e-03,1.314321806769563547e-02,5.540730168023831614e-03,8.009478391456770208e-03,1.638038799777175036e-02,1.491957256454437830e-01,1.474720575409165305e-02,2.081994831127587375e-01,1.597285193792068181e-02,7.808522250419808186e-03,1.356313744582695463e-02,4.677462010312174318e-02,3.570609586517844297e-02,8.981968901142745043e-02,3.235953810280523674e-02,1.389026499353313293e-01,1.629545313833883485e-02,1.965946072438013933e-02
6.008387749660523691e-02,1.245356948822168471e-02,5.440586222333824822e-03,1.032070141049342901e-02,3.518291219350054566e-02,1.065334961741199425e-02,7.992348045436269144e-02,1.462663090600985379e-02,7.528809216222152184e-04,1.417068857444113254e-02,3.378859204540233391e-04,1.827458254712798283e-03,6.021985609828812980e-03,7.268988632184143761e-02,6.490242750742765063e-03,8.651330879347582381e-02,9.248495220890003143e-03,1.799310745551854773e-03,4.004061117263323089e-02,4.013856506769152011e-02,1.128633105458134826e-02,1.174516632930546964e-03,1.097780077847890570e-02,4.465983041771325740e-04,1.130347721207678423e-02,4.453318889965100780e-02,2.972006548481859883e-02,1.824753125847101975e-03,2.859202582956713035e-02,8.973169846099041114e-03,2.418651946794504737e-04,1.956209674624004302e-02,1.411239359630997968e-02,1.034712867395420378e-02,1.649186371396037590e-02
1.685013857776753929e-02,1.313231576507301046e-01,2.613562414535490486e-02,4.631946241713776058e-02,6.955249396291149355e-02,3.925435360047359323e-02,1.533283977727468127e-02,6.843407572375242998e-02,6.974221688528783880e-02,2.088122128217657220e-02,6.293512625603953081e-02,6.249514138277815350e-02,8.490634458368163245e-03,6.615942234083269785e-03,2.175730472957989811e-02,1.601063518829001428e-02,1.037815820960838638e-02,1.467454305893202415e-02,1.304872072435762920e-02,4.080027516810899590e-03,3.781980774232897996e-02,1.197644366332424881e-01,1.774931985289656886e-02,4.495652805445166100e-02,1.968597591582639875e-02,1.387157996619842182e-02,2.856999227638715860e-03,6.936178399979651965e-02,6.390917856796785729e-03,1.354282705559859204e-02,1.565308830196774498e-02,3.112219974545775078e-03,1.492125520498749358e-02,9.284909272291777538e-02,6.525275381184775236e-02
1.447363245387156723e-02,1.409280093491440712e-02,9.171388732562728296e-03,1.403381925814212172e-02,2.406772263220729666e-03,1.309747588683971529e-02,1.644868572577111790e-02,1.527181381565154671e-02,2.083314441929743840e-03,2.876481112337453752e-03,1.448233706961066583e-02,8.003428939454474214e-03,1.896568639453617700e-02,6.694925836357577820e-03,1.611648440479238401e-02,1.544410279545592284e-02,4.227135139638409089e-02,5.790080281039260840e-03,2.048461149576030066e-03,4.734477947313311952e-03,8.599754405722265932e-03,1.544765848548600509e-02,4.846819507208025707e-02,1.377814874861110067e-02,2.790865922144160696e-02,1.690520564683101537e-02,2.705934928268691197e-04,1.432047503430206731e-02,2.569825573121206630e-02,3.008866104139135828e-02,2.886564697973450014e-02,1.428255873568871556e-03,2.166867846303089512e-02,1.369064691256277264e-02,1.768685175496161749e-02
1.013773929576712932e-02,1.170825474891944856e-02,7.657878274000017027e-03,1.088915014828858129e-02,3.686357018568592325e-03,9.324220867541220537e-03,5.075574726135301945e-02,1.072724770115888321e-02,9.763782477629994946e-03,1.110760612788041189e-02,6.948077927441583153e-03,4.589493089512076615e-03,1.548890848007298746e-03,1.475270746717771177e-02,1.370558824581155459e-02,1.063917969333095549e-02,3.544333337417276963e-02,3.442971988815123931e-03,2.623089122531755552e-02,1.616058472812035435e-02,6.334791833890723173e-03,8.299158424299350051e-03,2.266944303094565322e-02,8.480202757582499390e-03,3.438582491319822076e-02,1.057644952453834671e-02,1.442596290227598881e-03,7.506793714496987069e-03,3.100188832822276669e-02,2.684748821793159906e-02,3.045288340874518357e-02,1.136119593370691315e-02,5.577972585933256566e-02,8.723689512256577183e-03,1.348530996376295227e-02
1.917192501304395766e-02,5.709537703083712723e-02,1.649685673455896298e-02,7.713204102100367637e-03,1.530082809178336112e-02,2.056969649762844243e-01,4.108892975151021837e-03,7.918565422579865176e-02,6.937856171887699097e-02,1.998717710845981238e-02,1.282424180997328994e-03,5.284087254551959184e-03,2.139758830971713946e-02,2.899319879844982489e-04,8.125360587134282039e-03,2.092015936366962287e-03,5.416296114468038478e-03,4.058683406961226953e-02,2.526870795555302349e-02,2.025659041142664762e-03,2.522208880338827619e-03,1.774809585591217639e-02,1.458607886742527976e-02,9.178972949665656356e-02,1.296226009483274211e-02,5.994263416768572106e-02,3.069610824295366733e-03,6.600084399622792308e-03,7.530577118900316780e-03,3.484799297056462991e-04,5.062189914818351205e-03,1.132603452298514696e-02,1.063284845673962559e-03,5.560934328493014056e-03,3.348547003060985128e-02
5.777628648108662501e-02,1.089105409429123698e-02,8.085874655829441982e-02,7.491085628740098978e-02,3.312592927804013099e-02,4.277431828512215373e-02,1.004938824213422004e-02,2.223429842963809550e-02,3.540332122989361952e-02,7.880329139085182066e-02,1.680586993263680912e-03,2.618682294567793722e-02,4.905241863256257911e-02,2.766880947845784533e-02,9.601582699161245738e-02,1.498643748471570163e-02,2.948129030803397013e-03,2.473124272575229210e-02,1.266067397690742898e-02,7.087501535778309263e-03,1.768011316736682603e-02,1.522925097569872988e-02,1.009708046222541032e-02,1.370756512268123464e-02,1.403622567904950005e-02,9.291556691087535583e-03,2.212508526435093270e-02,5.108786604730198438e-02,1.426139637678924994e-02,4.817824599780330501e-03,1.287997249333724080e-02,8.759403124752882311e-03,2.346068086293451316e-03,1.126050396400221469e-02,2.585427782078316555e-03
