5.732589190510774257e-02,1.661176171008328997e-02,1.524042238135206104e-02,1.628055211288680776e-02,3.271554166537024577e-02,5.962244337092444113e-02,1.776903072365873526e-03,5.343856297220471452e-04,1.529903659559292070e-02,6.976681847672176751e-02,9.757925050655823912e-03,6.667415630799206072e-02,1.785026914438215054e-02,5.599463043570659937e-02,4.710837348831921345e-02,1.950702166853619454e-02,6.841177642826514610e-03,2.959764564704105150e-02,6.875092758647215543e-03,4.902049507544151141e-02,2.514368311514007803e-02,9.385960861494621610e-02,1.652586716918017298e-02,3.572327587872015098e-02,2.065047555065208096e-02,4.908841040617333701e-02,1.721101031908343210e-02,6.503394856187991180e-03,1.649381938270716094e-02,6.070480793697313748e-02,6.352566775570968327e-02,3.244268527457121187e-03
7.748547858254603571e-02,3.166943654754526133e-02,1.098178502537496513e-02,1.262903501962606492e-02,1.047661766526104821e-03,6.033858665610707106e-02,6.156192449540452173e-03,1.588649217281341841e-02,7.183684391586916962e-02,7.189610877306071290e-02,9.995887682967077165e-03,8.754155980211870969e-02,1.447232393889356407e-02,5.149960315739697536e-02,2.431459181750480342e-02,1.805683266788406238e-02,1.587637145430580501e-02,1.974186801483500397e-02,5.125277562535471287e-02,2.161548116534577416e-02,3.410127368013383259e-02,7.793170026255542837e-02,1.555738996953829820e-02,9.534775646580841493e-03,2.197714266403253541e-02,5.095973621961828043e-02,1.245041908530051915e-02,1.454698240951864466e-02,1.528752439672241906e-02,2.694618379170826000e-02,3.547249125869707254e-02,2.042742973851095767e-02
1.108679363426519349e-03,5.737828283568904841e-03,1.636538598564419092e-02,6.575075629006238431e-02,2.219498947939133743e-03,1.549277678467365915e-02,3.339614568918192888e-02,4.702437564839455353e-02,4.188026043488436712e-02,1.320708722049840356e-02,1.016351905497488994e-01,1.955757910482966086e-02,1.336384467293130068e-02,1.549870209820970388e-02,4.019013506314620537e-03,1.052394430399520298e-01,4.838621980160299346e-02,1.804761118018237756e-02,3.506449566919213334e-02,3.871186218913559574e-02,9.658525255211727889e-03,4.156229899601973643e-03,6.310730980421247471e-02,4.752932391310149551e-02,5.361980068586307685e-02,2.998744789349514286e-02,1.270009063767801871e-02,1.158887363396725323e-01,8.274381644942513381e-02,4.359709643647406013e-03,6.306820944705790466e-03,7.652143271442295863e-03
5.093719082507747187e-02,1.317233942348673692e-02,6.528117256391152701e-02,1.163478051011413404e-02,1.325191486570519682e-02,5.992914608054845244e-02,8.905205312059624040e-03,1.654625403741074099e-02,1.330178575405199619e-02,7.951647450376435333e-02,1.308667510556883046e-02,1.771222933475409544e-02,1.375451299832682918e-02,2.700193675223382453e-02,1.241469883667517121e-01,1.489778590909645109e-02,1.172345639157210302e-02,9.319287264056098918e-03,9.868194697009377570e-03,1.515848737471563179e-03,1.350451876866304475e-02,3.603092345337124275e-02,1.150857133927160950e-02,1.453942228807893894e-02,1.269203560446610646e-02,2.536133644447392463e-02,1.167973868708204258e-02,1.515326014269993866e-02,1.299879150244446190e-02,9.117502762107654313e-02,8.555762209450354372e-02,1.429011704947488921e-02
6.134846359876190702e-02,1.083048251575624045e-02,1.109830898223103206e-02,1.090543528975988948e-02,1.888395441420354093e-02,4.259591803641377128e-02,3.060676101957886600e-03,1.587397559880785944e-02,7.539417019683773702e-02,3.923780715084381615e-02,1.352704641376584541e-02,2.354662568487782617e-02,1.380109685204477382e-02,4.128694085503772232e-02,1.556282369462815528e-02,1.050718015718826032e-02,1.299357470074805065e-02,2.868738992059229054e-02,6.139866554896183243e-02,1.773206598950247126e-02,6.613249903830312193e-02,2.012701885723636175e-02,1.283614575591086188e-02,2.575052909595861722e-03,5.594877856546384698e-02,3.913242881490664599e-02,1.300962608114974300e-02,1.204902727856961391e-02,1.256872334947973548e-02,3.767944653381099726e-03,1.795081939345241975e-02,2.080053448130474852e-02
3.402639120687086030e-03,8.065155085535020973e-03,3.724902809044354501e-03,6.637323798678911035e-02,1.756082684335653205e-03,1.666448966905695328e-04,4.170502129838631056e-02,8.879029049565367870e-02,4.339903368888171908e-02,1.485237845416738020e-02,1.238102296719356538e-01,1.943468329646512796e-02,3.840337353530837855e-02,3.233825461482285613e-03,1.167417881381259924e-02,1.299715018162513613e-01,5.272942657736778838e-02,1.971214825505217608e-02,2.614302443593348110e-02,2.510422609698989560e-02,3.845049867174257438e-03,1.832256066157547658e-02,1.059596636077113907e-01,2.685926627941488329e-02,1.830514403934543205e-02,2.428826421231369825e-02,1.388728163964999748e-02,1.485737069526709697e-01,8.252501654394357733e-02,1.969142514212072342e-02,1.665675029532673324e-02,1.103632993515247726e-02
1.794264584016152728e-02,1.036135315395419858e-02,1.135784757309913663e-02,9.805903052144279708e-03,1.515791273565228123e-02,1.588710445133474647e-02,6.941505003435776561e-03,1.464590981745488366e-02,1.084612377047304219e-02,4.860417122742869550e-02,1.421540204483338378e-02,1.731421983182867066e-03,1.462362869726576559e-02,1.021795289453230997e-02,2.846424875531577275e-02,1.476437856237635717e-02,1.051461195185272347e-02,1.240117278761382856e-02,9.310366374262545042e-03,5.722734737739347197e-03,1.443318274689485425e-04,2.785117795415388217e-02,1.183094822153962951e-02,6.424913073983486850e-03,1.124294462625812299e-02,1.254261712216773496e-02,1.147039614471797968e-02,1.142881326885786600e-02,1.307328887010258782e-02,3.806094981873917038e-02,2.123802661536334374e-02,1.400945132505918705e-02
4.120532290446943940e-02,1.092157728570924968e-02,4.587113112176199187e-03,7.672268130812266718e-03,5.730980816612722857e-03,1.091634581844981057e-02,8.250129332205459465e-03,1.263060273481099102e-02,1.109920332550475182e-02,4.889762551365114257e-02,4.840478370270954143e-03,8.799329076677001038e-02,1.114576527396618326e-02,2.084362113595130198e-02,1.500766562610557180e-02,1.200298033176205696e-02,9.324053229424051487e-03,4.456513593770264348e-04,8.920615142258369809e-03,6.001670338514068954e-03,3.034214542749078675e-03,7.991433488445573441e-02,1.031175181026026781e-02,2.124803413776641184e-03,8.755757580068287971e-03,1.468233381996506340e-02,1.032801822814831925e-02,1.014802216155952924e-02,9.934602680931740523e-03,3.778152113237043253e-02,1.900675688878401826e-02,6.299989955643930939e-03
7.309470951615571269e-03,9.973916583040802475e-02,6.357591305136460480e-03,4.671380604637304090e-02,5.804160720505376764e-02,7.349323317319522708e-03,6.262268669247797459e-02,5.119499141331536329e-02,7.054613117735265837e-02,1.269728869665195589e-02,2.103871652428283140e-02,1.343940129547542550e-02,5.066715581191750389e-02,3.004156414206638620e-03,9.688973663924798849e-03,1.280440851763303967e-01,1.141180998874276667e-02,3.505059542401676997e-02,7.093162425089091783e-02,9.019751104628315891e-03,8.524281746835203621e-02,2.730029735467414537e-03,1.258857423362209627e-01,2.879245603962749325e-02,5.048504699254724448e-02,3.837853073289983902e-03,6.457251304350623833e-02,2.273604835081599607e-04,3.002883005386337845e-02,6.429280638571590462e-03,4.519169601921677396e-03,4.264701157869317527e-02
1.654717720703722736e-02,5.784659235024208757e-02,6.587034339409422734e-02,3.134478668243980554e-03,1.158592343422525095e-02,1.440642677477538790e-02,4.061936844682290798e-02,1.442118542265019565e-02,4.536164172023347818e-02,1.368494240284905822e-02,1.174048987099628877e-02,2.384675425756156708e-02,7.328400102835963548e-02,3.492699845085394175e-03,1.157402373809707230e-03,1.616945482445173929e-02,3.538169386483147605e-02,1.464463730484298100e-02,1.208323170145302397e-02,4.981966209228375075e-02,1.510492444761228278e-03,7.160633622308728435e-03,1.225823542512097068e-02,6.835497109638929286e-03,5.472705494337534726e-02,1.083192800533763073e-02,1.228618292882744864e-02,4.832841421844005780e-02,1.217084784570538793e-02,7.191210696894718979e-03,4.052575854110828171e-03,6.556483042429793462e-02
