5.592445964691949295e-03,3.766486288928629772e-02,2.773399260819135737e-02
3.909109544299761707e-02,5.280204826622699908e-04,1.602683770182157172e-02
9.608905450428752507e-03,2.823659196663512103e-02,6.479382920433034154e-02
3.693981281323598098e-02,4.092329061203085760e-02,6.458977327433153282e-02
4.408770445970944946e-02,1.360557492600450273e-02,2.867879345152258078e-02
5.062420641395632553e-02,2.617570718472153266e-02,3.750416345710927413e-02
6.747628367196569464e-03,2.615227085756208908e-02,4.243034890926350444e-02
4.786192419185614222e-02,1.322741993345123644e-05,9.062801861894639530e-03
5.645638571071739942e-03,3.082907744961913520e-03,6.557184801734325386e-02
1.678025877758786491e-02,5.527764036838027362e-02,2.712194129627119605e-03
2.811203994128222070e-02,1.102027859800534630e-02,3.221564487956385392e-02
4.610242997398797393e-02,4.728471162735588956e-02,6.602595199933540548e-02
3.747208068197507846e-02,4.667970630177055436e-02,7.884473632505131085e-03
3.993481066502807542e-02,4.678640778335550060e-03,1.238966719485319785e-02
4.787216797446728483e-02,5.493179882098891270e-02,3.894993481570389188e-02
3.468935019077875465e-02,2.420656265431230664e-02,3.957114590706521662e-02
2.803174406113701639e-02,3.872373001305548252e-03,1.730811322094376672e-02
4.638579372299381220e-02,1.546396807053673468e-03,3.109510293132026690e-02
2.442115147620881055e-02,5.958683787408156768e-02,5.320431626137252235e-02
3.279925711018317341e-02,0.000000000000000000e+00,1.730607123615494555e-02
1.036677716693318492e-02,6.434669694440114940e-02,1.332072860014219505e-02
4.656490497084034633e-03,0.000000000000000000e+00,5.193169917235072874e-02
4.460079969259644894e-02,8.629606763683517201e-03,5.021918161539418862e-02
0.000000000000000000e+00,2.563065871167235360e-02,5.312787141839608179e-02
0.000000000000000000e+00,3.300670647150625442e-02,1.881984236597806365e-02
1.995734500630614444e-02,6.123699719777760120e-02,3.012498497641865475e-02
0.000000000000000000e+00,1.048027743517137775e-02,5.900324982567154569e-02
3.561317805049282748e-02,0.000000000000000000e+00,1.505302839599083863e-02
2.930694477008318269e-02,3.510073474397297499e-02,4.810391291105118867e-04
2.055636458465782967e-02,2.799582431072359170e-02,1.266329426401720595e-02
2.524572549346070643e-02,3.935682141931035743e-02,2.264685109285578465e-02
3.711959809532291987e-02,5.922903749476958468e-02,4.680057642525307926e-02
3.336906057443049523e-02,1.326475318412646473e-02,4.023885506713537064e-02
3.372259136119050427e-02,6.123568909493640362e-03,5.748412381868498594e-02
1.059402053817866396e-02,4.516094177017641875e-02,5.424725163630492869e-02
7.984556391536369591e-03,4.909013588712433235e-03,4.882940768023127237e-02
4.083145496298354327e-02,2.536177802456518818e-02,3.608630816534763586e-02
8.609325754717777127e-03,0.000000000000000000e+00,3.002975967818686392e-02
7.427735737604399847e-03,1.943079311060605038e-02,9.412825916111960262e-03
4.053970494302257255e-02,3.231254842853222009e-02,5.238613789301817952e-02
1.367864919223042014e-02,4.275417344369276951e-02,2.730636220383852661e-02
3.631312333457317743e-02,3.255489789656526578e-02,4.310392810514286632e-02
1.434301635539899863e-04,2.612875194354188219e-02,4.490975293788558587e-02
4.801794194747995015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.274670986205508977e-02,2.649209497775628468e-03
1.690577337538753250e-02,5.777045249903989266e-02,3.118273121938324594e-02
3.418462295985481847e-02,1.442936058297070482e-04,5.483494305296424814e-02
0.000000000000000000e+00,1.623089339768097120e-02,4.228627954245298137e-02
4.122481410436569516e-02,2.312174558358959589e-02,3.156951020108852285e-02
1.596056697734627230e-02,0.000000000000000000e+00,1.731419230775812362e-02
4.336951684418003522e-03,5.583574840478263551e-02,0.000000000000000000e+00
3.493541020851694684e-02,5.765254202537508504e-02,2.921032670980804047e-02
5.444131865154998307e-02,2.350992911563800844e-02,3.259993573932818550e-02
4.070676326685444824e-02,0.000000000000000000e+00,5.743741668330643729e-02
3.889111455253684013e-02,4.844660175396386936e-02,3.638749734808441327e-02
3.836815070534335681e-02,5.328236351679121671e-03,3.487780297736712415e-02
1.662698869814969310e-02,1.967178997650228037e-02,0.000000000000000000e+00
2.790128992478443232e-02,2.072376256056720351e-02,1.736152966217120730e-02
5.225980443543451481e-02,1.626301339383547095e-02,3.132839401817529706e-02
4.727183992371583598e-02,2.292538354192276417e-02,1.984360128912805027e-02
1.350704515983381163e-02,1.469660368152966856e-02,1.617129920529791071e-02
4.921560895031044935e-02,5.228476438272770116e-02,4.186190851421184300e-02
1.369692351870804674e-02,1.554835990569319350e-02,5.697677726781020385e-02
3.883612817265243849e-02,0.000000000000000000e+00,1.864732580058975700e-02
1.812921780255594487e-02,0.000000000000000000e+00,4.728974665759139162e-02
5.568533798317518158e-02,1.671397348282652184e-02,3.171497570077362604e-02
1.457338065148925874e-02,2.503415435696903016e-02,4.127269702311678334e-02
1.883065342842222753e-02,2.546568314077917936e-02,6.014124059004580768e-03
0.000000000000000000e+00,5.373310863346757865e-02,4.373970710522028654e-02
4.818520493800220600e-02,3.335662806247600282e-02,3.965301188543943200e-02
2.756630554649954802e-03,8.678873306547029223e-03,2.190279313346439258e-02
3.516356319785605977e-02,4.639170923324974910e-02,3.562984608396596586e-02
1.575853707310088253e-02,4.066494576291183188e-02,8.075003328517543766e-03
4.694700615257704768e-02,1.272262609836992669e-03,1.074379143717956245e-02
0.000000000000000000e+00,2.867434508853378833e-02,6.523456380353545928e-03
3.604697096272757584e-02,3.112543664636155394e-02,3.050081047714891386e-02
4.487146190705093574e-02,2.954695839896705548e-02,9.038073663905120750e-03
