5.165148778714474115e-02,6.276164254215051141e-02,6.964070851833523146e-02
7.262543065118491625e-02,3.038017925922126272e-02,3.948056347608802641e-02
3.839127702740734865e-02,5.253234289674199586e-02,1.071574435369370597e-03
1.545919712476231771e-02,3.260560569639949641e-02,6.718885853051252688e-02
2.667844661819585017e-02,5.407919853720043885e-02,2.300909183124877355e-02
4.024969735314183616e-02,2.492359845242696909e-02,1.493974548810665139e-02
2.148597827149650516e-02,9.940054668116909270e-03,3.936792550137771518e-02
2.814018082724852043e-02,2.948719676610939838e-02,5.768365781382050334e-03
1.511373975519316772e-02,5.142826820867574256e-02,3.107564148117773761e-02
4.697143430715593898e-02,5.512645229172164624e-02,3.127720902388981400e-02
4.177532576713136742e-02,2.239245055987240315e-02,2.466695544954517275e-02
6.041083208889044820e-02,2.207935632805385628e-02,0.000000000000000000e+00
6.186513540655982218e-02,6.540036166879872881e-02,2.519661660920680460e-02
3.125959630777739445e-02,6.067303484795120994e-02,3.258617844498927347e-06
6.391595546093514768e-02,2.621394087316241892e-02,2.496896084081939166e-02
2.786273273709281503e-02,0.000000000000000000e+00,3.757068046415187879e-02
3.725601111156139761e-02,4.966959546089337596e-02,5.678260527012968240e-02
3.161254930788559570e-02,2.559065385260387432e-02,4.843811624348616160e-03
0.000000000000000000e+00,5.231772006944175601e-02,5.048747815586494131e-02
3.806060104016686235e-02,5.636079824841738056e-02,1.892556227274788672e-02
4.147750132139885193e-02,5.948220071317801561e-02,1.676079021772425987e-02
2.319921897618831830e-02,4.293102319018195917e-02,2.956422533665503671e-02
3.578155217933853827e-02,4.978933559179070378e-02,5.912400036668901369e-03
1.911020317505582669e-02,1.180188277276410062e-02,2.763358575792965524e-02
2.849679746357271226e-02,5.424594148779286751e-02,1.041686985564621018e-03
3.516845814364000927e-02,1.583486685089053464e-02,2.703625430022846970e-02
3.980689015813367732e-02,1.725665704854223784e-02,1.393412009391628223e-02
8.635058530236001950e-03,5.042402738771682019e-02,1.183399300724297587e-03
3.671568086412306531e-02,3.613339277421615675e-02,3.881544587860531054e-02
3.402816344046852987e-02,0.000000000000000000e+00,4.549924268595966111e-03
4.635648512317737846e-04,1.972697849276400586e-02,3.360169860732625802e-02
5.220425852316744331e-02,3.498396129280205869e-03,0.000000000000000000e+00
8.936298305152383034e-03,5.004708294430680431e-03,2.145071543776581532e-02
2.179928465738523863e-02,4.650678640594584773e-02,7.965822207978662944e-03
2.922763423037484654e-02,6.664323991235098985e-03,1.649002418608722098e-02
0.000000000000000000e+00,3.571988170120050238e-02,3.607840624579555788e-02
4.849623696716974519e-02,1.847839980458349310e-02,3.014652571795885250e-02
7.389725242102948566e-03,1.178246626960008543e-02,3.526786397845074750e-02
4.826155707978510567e-02,2.445059707786294712e-03,1.676532622443333356e-02
0.000000000000000000e+00,1.487116402083973367e-02,9.799426472847171110e-03
1.052891466981052682e-02,2.344317575963630884e-02,7.893462767772497016e-03
5.777101239784347697e-02,4.581632276870026277e-02,0.000000000000000000e+00
2.602440075733235617e-02,4.474595153780979578e-02,2.843923248423993119e-02
3.029526486095521220e-02,4.587986679839824167e-02,5.251280522894231917e-02
3.191284521829172716e-02,1.993211926584143034e-02,1.584908859471504533e-02
0.000000000000000000e+00,1.820674179400308401e-02,1.057366072337026508e-02
4.008247557719744197e-02,2.712338490350826165e-02,0.000000000000000000e+00
5.327219454235778556e-02,8.300904322340724867e-03,4.770775869433964422e-02
5.707821636024831141e-02,5.825082099475399622e-02,5.360310350682571945e-02
5.335930213502934616e-02,2.619361865389162672e-02,5.724084227287506293e-02
1.825576232605735649e-02,3.452190755818650147e-02,2.961418196454964225e-03
1.722279688999309513e-02,2.177073832163217010e-02,8.019842381227649392e-03
3.151006420299529848e-02,4.346711580066241198e-02,3.358424061993866422e-02
0.000000000000000000e+00,3.860434406192535250e-02,4.269997091021844604e-02
2.416427166091971931e-02,1.449284277759938303e-02,1.567443418342815212e-02
0.000000000000000000e+00,1.759883716487217753e-02,4.589788900425145063e-02
8.321204982616204129e-03,3.520815851714031303e-02,5.140981979966509352e-02
5.832896905465861925e-02,0.000000000000000000e+00,6.223291747911211674e-02
6.552753640638844627e-03,1.930672718140528932e-02,5.350336493965703044e-02
2.990500076976967958e-02,5.838785994977475392e-03,5.467304684590858221e-02
1.417226268337029062e-02,4.224565810266633914e-02,2.523098696631737373e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.984486833266210129e-03
1.718206521002647869e-02,2.866591216635722139e-02,1.952095921131599210e-03
1.885905362190754345e-02,3.649679379109569983e-03,5.177075758418830942e-02
1.229727770528200523e-02,2.966091608302993260e-02,4.568495156528511875e-02
2.127507777040622827e-02,2.380044713184538419e-02,1.296045644936449567e-02
3.809416003719588717e-02,1.169764731921794573e-02,1.805047938211486094e-03
5.425645367500891991e-02,0.000000000000000000e+00,2.480189087416713109e-02
1.080018299783718806e-02,5.511196521924533430e-03,6.093749983594500680e-02
3.480725447782886256e-02,4.980896456573360997e-02,3.874082609929537652e-02
3.124831019651577030e-02,3.251474877600322305e-02,1.225660351147628106e-02
5.476058275075511989e-02,3.355766624611272730e-02,5.597462090594332307e-02
3.098405871319624694e-02,5.737699700488137211e-02,2.342307871530084629e-02
3.700922237130321868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.678234453487864354e-03,2.166442292987432253e-02
3.119815733761441626e-02,2.108674952700287375e-02,9.233106035230314798e-03
2.864356748225099780e-02,5.353799630440037212e-03,4.015286308528343007e-02
