5.169784326418761650e-02,1.888517893765772129e-02,4.282124258030496622e-02,4.431992869804722568e-02,3.977981450525837348e-02,6.114313175220632834e-02,1.397762307201663723e-02,1.364091945275403006e-02,3.984541978785687694e-02,3.571993462893999216e-02,5.411650782180779662e-02,5.592445964691949295e-03,3.766486288928629772e-02,2.773399260819135737e-02
4.595328062751489334e-02,6.497147064362890356e-02,1.363785074520348049e-02,4.911188521124756901e-02,1.079946019785121836e-02,1.690133140532462316e-02,6.001846012994203894e-02,5.361471122662553324e-02,6.354149757902929907e-02,4.629799388894401818e-02,5.139048454085550638e-02,3.909109544299761707e-02,5.280204826622699908e-04,1.602683770182157172e-02
6.583033957945282066e-02,3.634368530557668953e-02,4.600057278497135527e-02,4.292014306224825604e-02,4.263122622632564696e-02,6.103354405271709665e-02,6.554801896952375251e-02,4.681712280375428803e-02,2.868426763618788303e-02,6.199510938828593082e-02,3.349639902355885240e-02,9.608905450428752507e-03,2.823659196663512103e-02,6.479382920433034154e-02
4.737872775222571470e-02,4.761489694880061130e-02,2.361855312083713590e-02,3.170585834806256137e-02,3.646110469761587591e-02,5.174931924379692905e-02,1.602627081822650609e-02,5.098280538822186347e-02,3.190600327807078390e-02,4.755522980980481790e-02,3.764133281298006478e-02,3.693981281323598098e-02,4.092329061203085760e-02,6.458977327433153282e-02
1.319358335263685206e-02,4.824140592839006036e-02,5.492662599721746808e-02,1.396943248039341987e-02,8.693745958612025815e-03,6.017223193547128340e-02,3.573959053142043707e-02,4.257883193430614388e-02,2.819199369021607032e-02,3.057779520683552923e-02,2.139412623447941794e-02,4.408770445970944946e-02,1.360557492600450273e-02,2.867879345152258078e-02
4.719755279531270137e-02,2.995540634840736238e-02,4.559655127638038291e-02,4.811373300673530556e-02,5.871814367998735851e-02,5.491688850184371640e-02,2.303705295911101514e-02,3.771032585563265094e-02,4.518016411442703911e-02,2.323151482306455226e-02,6.185349580515200202e-02,5.062420641395632553e-02,2.617570718472153266e-02,3.750416345710927413e-02
1.752200299084528956e-02,4.715307569795199744e-02,5.758048018105735993e-02,1.533760908621590452e-02,4.510410535155923162e-02,4.715304474985111682e-02,4.336274545823046861e-02,4.628168854802974796e-02,3.096494768868886596e-02,4.399701272312991907e-02,5.025286735293565260e-02,6.747628367196569464e-03,2.615227085756208908e-02,4.243034890926350444e-02
4.345353197295767633e-02,4.094331629035183329e-02,3.616421193689536157e-02,2.614424882765701771e-02,3.476178974949678535e-02,1.846506317103563041e-02,1.902496537920280589e-02,3.785335667632550721e-03,3.173699471622699886e-02,1.456728589059161708e-02,1.509661194273621831e-02,4.786192419185614222e-02,1.322741993345123644e-05,9.062801861894639530e-03
4.425698613533549097e-02,5.416987352582595949e-02,4.561625171834644138e-02,4.533905605590198701e-02,5.515742053193078281e-02,3.574575911594983502e-02,5.703143636751599466e-02,5.472207941499175610e-02,6.796872373677781409e-02,4.513638514981022781e-02,2.883943071386627088e-02,5.645638571071739942e-03,3.082907744961913520e-03,6.557184801734325386e-02
1.127076202371718461e-02,6.188907869263310380e-02,5.225876305349570761e-02,4.458785333856665062e-02,1.828701792605231732e-02,3.224152952576284092e-02,3.965409295045752014e-02,3.611344490849919403e-02,3.330100990807011857e-02,2.752922276237965843e-02,3.608076705755178248e-02,1.678025877758786491e-02,5.527764036838027362e-02,2.712194129627119605e-03
1.688507441749581561e-02,2.032777076760549501e-02,4.144381219467992150e-02,3.871201509187396222e-02,4.879709030053405727e-02,5.765512211048192531e-02,4.846035179363386569e-02,6.524704145088565388e-02,4.807234720776540349e-02,4.383004843481674156e-02,2.192870192621902692e-02,2.811203994128222070e-02,1.102027859800534630e-02,3.221564487956385392e-02
2.232668112819885184e-02,4.557026130436188371e-02,4.602163291637337283e-02,1.528844733956710895e-02,6.469149057917591983e-02,6.563460505768684006e-02,1.280368015019949998e-02,5.200004589570549063e-02,1.243132652814976299e-02,2.347948185855003311e-02,3.656880634535902841e-02,4.610242997398797393e-02,4.728471162735588956e-02,6.602595199933540548e-02
3.400360273370797715e-02,3.530014341506782644e-02,3.340640037304819232e-02,2.370335137257655392e-02,1.922536479544925681e-02,2.285564766562704977e-02,5.056421250515689275e-02,3.191130416238939504e-02,3.448522854557530687e-02,2.448284370827694123e-02,1.124743715148728701e-02,3.747208068197507846e-02,4.667970630177055436e-02,7.884473632505131085e-03
3.717220199071759323e-02,3.072904757659842417e-03,2.140033438269435193e-02,5.074172710278048587e-02,2.427590105252534422e-03,4.318532855135635840e-02,1.782543461389962669e-02,2.783715365725221436e-02,3.132805478737640814e-02,3.614813732881418107e-02,3.131651903973021317e-02,3.993481066502807542e-02,4.678640778335550060e-03,1.238966719485319785e-02
1.758036135341167761e-02,3.884790128536197429e-02,1.076147236058009292e-02,6.599877340616992771e-02,3.758107551142299968e-02,2.354803633279005728e-02,3.951442750938164578e-02,3.969228049756631793e-02,4.881487756598255207e-02,1.225165579015900612e-02,3.003026291853623173e-02,4.787216797446728483e-02,5.493179882098891270e-02,3.894993481570389188e-02
3.637973495910234306e-02,4.298189315987730602e-02,3.986229786711634193e-02,5.556764731179723166e-02,5.290862364645304572e-02,2.796712259017166205e-02,3.471077217406140503e-02,4.207696305790494667e-02,5.488841406480823165e-02,5.568054318590644897e-02,3.222055503088178119e-02,3.468935019077875465e-02,2.420656265431230664e-02,3.957114590706521662e-02
