3.753313451492248931e-02,2.577281620619021330e-01,7.865759813991632723e-03,8.677698956261722940e-02
1.213911205522894086e-03,2.145024818231026087e-01,0.000000000000000000e+00,1.178793270247333602e-01
4.296215210443025956e-02,4.030784104836877130e-02,3.120494366565075284e-01,6.322296372166931466e-02
1.136221011959252618e-02,3.423499775430843273e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.508265496816775256e-03,1.049695417795757785e-01,8.559678857681000258e-03,1.779539000263672399e-01
3.325765410990560306e-02,5.084229498382482207e-04,3.691283589663990616e-01,2.096688515588851845e-02
2.363148684740069578e-03,1.457106126419343561e-01,2.036932808866228966e-04,5.279567201368590840e-03
0.000000000000000000e+00,1.673402473631547538e-01,0.000000000000000000e+00,1.896054510922432282e-02
3.119861579540262123e-02,0.000000000000000000e+00,1.130999325633820496e-01,2.291112916622308482e-01
2.702587090284679916e-01,0.000000000000000000e+00,1.214642966490549029e-02,4.858171955177233853e-02
1.781962900472870009e-02,0.000000000000000000e+00,3.036119940647081239e-01,1.928252329095835743e-02
3.354296162853142443e-02,1.892160792803142602e-02,7.687215989290936691e-02,0.000000000000000000e+00
9.465614276728439441e-03,6.476292740047261999e-03,7.036342523254840442e-02,3.143473738891246205e-02
0.000000000000000000e+00,1.215524648000430169e-01,0.000000000000000000e+00,1.173313225940911080e-02
1.220208039906322574e-02,0.000000000000000000e+00,1.441570703257183117e-01,1.134663629042612781e-01
0.000000000000000000e+00,6.639073481843031643e-02,1.817320367868077724e-04,1.035098872409009746e-01
2.382944613554933977e-01,0.000000000000000000e+00,5.940485786440428961e-03,2.382871864807521028e-02
4.683335915203837990e-02,4.998236188390178976e-03,4.891397228618672016e-02,9.319868605939281639e-03
5.326019761416386951e-03,1.785338808834471824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904889010022370321e-02,4.332533826177014519e-02,4.014687703212057451e-03,5.014642393471550191e-02
1.740813180673994945e-02,0.000000000000000000e+00,1.133066393772244468e-01,1.078459268965990953e-01
1.249692005497133945e-03,7.110969873942153685e-02,0.000000000000000000e+00,6.002307330625793799e-04
2.082333651554898676e-02,6.628260080517824060e-02,1.642734830501817872e-02,0.000000000000000000e+00
6.033456672980486851e-03,7.837573462944913416e-02,0.000000000000000000e+00,1.293291904975828188e-02
0.000000000000000000e+00,7.392643817681071594e-02,0.000000000000000000e+00,2.781292615814847779e-03
2.179625379553924158e-01,1.279465406546955071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608773489871973342e-02,3.186788692900444087e-02,2.197816207942743759e-03,4.420061079832390133e-02
1.492910525880961625e-01,4.781142366745191885e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.864282618017349735e-02,2.332704943454746299e-02,2.364363352472518762e-02,1.658794199840144326e-04
1.160619501586402334e-02,2.337651390164672063e-02,1.156036488068940861e-02,6.150304450113898425e-02
5.138321599070059566e-03,6.014435550605041342e-02,0.000000000000000000e+00,1.075274632498412347e-02
1.167741166992385116e-01,5.170283888247033562e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588165103824408855e-02,1.619562197430424524e-02,1.179879088578163898e-02,9.995352305056770525e-03
6.583095917089166506e-03,2.435310503389108774e-02,1.853660946515761198e-03,1.429469010669004274e-02
2.137103555393727802e-02,1.789387428016800397e-02,1.727981538712145687e-02,1.927045320277653417e-03
6.813552634606119887e-03,4.407731459796865314e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199180256009018904e-03,9.711841546834620864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983088803093970592e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599043260257560287e-02,1.060104954614653249e-03,1.273143693668485690e-02,4.238487253221674515e-04
4.228070508699146614e-03,1.475014649758726176e-02,1.397600553458911918e-02,5.384824380647701414e-02
0.000000000000000000e+00,2.067784484546379351e-02,0.000000000000000000e+00,1.089851918391301355e-01
9.975475820337231792e-02,0.000000000000000000e+00,5.648988819991890113e-03,2.803345648748915148e-02
2.198895853858310202e-03,3.745316600306317079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389201207564671747e-01
2.739173223766311598e-03,3.371101123161230478e-02,2.637843566296216042e-03,3.280017910242876821e-03
9.214929255218627657e-03,6.176492588921065133e-03,2.175976936278641461e-03,4.362000214392097730e-02
1.245956196319573245e-02,6.763044701741327547e-03,4.313111316342949086e-02,2.062817383754449434e-03
1.706086249892628526e-02,6.161385429414141524e-03,2.654406954668766735e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.558511843337744311e-03,6.538922460549081040e-04,2.397579734994187764e-02
8.811700712884294739e-02,3.417483598119045417e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066613565989949677e-02,0.000000000000000000e+00,5.509547933810567989e-03
7.446858026669316705e-03,0.000000000000000000e+00,1.103741370077083138e-02,2.032944803550073339e-03
1.280444632763501518e-02,3.727396909583123455e-04,1.637359797823103105e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728402888664544834e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.577792210078337420e-03,5.200086056372025568e-03,1.596994169740429195e-03,3.992700033477187410e-02
1.315740757507348219e-03,2.579503573201381503e-02,1.599796724205141719e-03,2.480346995448569954e-03
8.299526517178388435e-03,9.058649304131133687e-03,1.276499426117679893e-02,0.000000000000000000e+00
1.551427042074178097e-03,5.240900620890961634e-03,3.361636995495280444e-02,2.420740212657650822e-03
5.103149369753835589e-03,1.543829817760300656e-02,1.378225757085307489e-03,1.424134988501153144e-02
1.158797471062271260e-02,1.722186453225941702e-02,2.475386155403466997e-03,5.060704044123178272e-03
0.000000000000000000e+00,2.514716643133513979e-02,0.000000000000000000e+00,1.106499395771230569e-02
4.872838775020652360e-04,1.570912307747093783e-02,7.371720450379957296e-03,1.472425832581434647e-02
4.805393166935931909e-03,0.000000000000000000e+00,9.396963213032183404e-03,0.000000000000000000e+00
7.557078359638027751e-03,1.290265972433682351e-02,9.309911133463558489e-03,7.224549706168608212e-03
4.880200136772087915e-03,2.557651331171141573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069745489760045604e-03,2.779371981270189768e-03,2.904709475896306847e-03,5.404742522140226074e-02
8.758673669425325742e-03,8.703801745152590398e-04,9.362003193268337783e-03,8.494115687785426050e-04
2.460513025237784368e-02,3.810956392712837836e-03,7.514374412503890301e-03,7.138250515746400078e-03
2.960250092732725786e-04,2.623737278623493752e-03,3.715573640040391572e-03,2.156318726878467262e-02
1.565303638627289166e-03,0.000000000000000000e+00,6.593493574246364619e-03,1.263763333360305718e-03
2.171600083571546044e-03,0.000000000000000000e+00,2.930029106776869691e-03,1.482648964272250411e-04
1.114286317075056411e-02,2.013432358484019274e-03,2.176122226599242274e-02,0.000000000000000000e+00
1.051400630237148137e-02,0.000000000000000000e+00,1.073577750725653208e-02,3.086957980968111411e-03
2.575609105979843796e-03,1.383400154729243561e-02,1.082073270657108507e-03,2.112274905043746466e-03
1.373377510390020803e-02,4.654123629440830648e-03,3.613246207863291329e-03,4.640806366086143637e-04
6.371149577822046717e-02,7.545161700857380693e-03,0.000000000000000000e+00,0.000000000000000000e+00
