2.239069760163123202e-03,9.704385037001536651e-03,1.140688279300264979e-02,1.634852566912909852e-02,1.904155301883949519e-02,5.755231424453055578e-03,6.869237401498605455e-04,1.051558854554936542e-02,9.234579664327214471e-03,5.883304188895585596e-03,2.225725984655280501e-03,1.210280667357066520e-02,9.710305808740543956e-03,1.906515092573885656e-02,1.421508922728798030e-02,1.050898871568211462e-02,1.689460808613622508e-03,1.399530146441546608e-02,1.130951265067802608e-02,3.161207542899004824e-02,7.045089688252924309e-03,3.439190554024712521e-02,2.025784835157260280e-03,2.310170801159414783e-02,2.379448681229981433e-03,1.383649969777159261e-02,5.625308648378823592e-03,2.957724291616226076e-05,1.444982608155840308e-02,6.410832736752941630e-03,8.970137504246480931e-03,3.944883181203083511e-03
2.597510859717098997e-02,1.593461085389068915e-02,2.473550082345341711e-02,1.296611211337037398e-02,1.018654465239965043e-02,1.586594600126797761e-02,2.888600716904289253e-04,2.962425612088569367e-03,1.186910096749153876e-02,2.025354089088506060e-02,1.834251903433435117e-03,4.656030385040508396e-02,2.161681828860061248e-03,1.213809066822648525e-02,2.210628412218521716e-02,1.097280002403846350e-02,2.893881787111234755e-03,4.703461710079334668e-03,2.286265560530311575e-02,1.128971718560395007e-02,3.539207380388008362e-03,2.731142512808033829e-02,1.396078677756476408e-03,1.980733485990487930e-02,1.763006004462296106e-03,1.805150506246018527e-02,3.684455185014040655e-03,1.540330196542103684e-03,1.034316034678553660e-02,1.400189446978956920e-02,9.690738046258029481e-03,1.270961320686302826e-02
1.049666548496728385e-03,3.642757337279065727e-03,4.317434345567021381e-03,7.396726697193475863e-03,1.631513614701839143e-04,5.226938020670340856e-03,1.809464883588789152e-03,7.288926556038494153e-03,1.240619095743826505e-02,9.983852542229294108e-03,8.009377117097454812e-03,1.893769156341842258e-02,8.614773265755569509e-03,9.318094773645882456e-03,3.847327150981781976e-03,5.930940440417753479e-03,1.055612248409901199e-03,5.026592375579619354e-04,5.926755404988784393e-03,1.328715973757967767e-02,7.427658027253647433e-05,5.458144106197639067e-03,6.826110574332105996e-04,1.434536666382962150e-02,2.268645253688509472e-02,5.782206474028155074e-03,8.433509851812273986e-03,1.162561533447795115e-02,2.166722746671684297e-02,7.642188079032415440e-03,6.089146033976953337e-03,3.908674599794225574e-03
1.219607847500772668e-02,2.476300597216165699e-03,3.131720884203209598e-02,3.538745538094677581e-03,1.451270036678008885e-03,1.013415871866360507e-03,1.694132643326407440e-03,2.144968648772779991e-03,3.066373477253382489e-03,6.205833729410123456e-03,0.000000000000000000e+00,4.630296930409155687e-02,2.756059966224367816e-03,1.120964625856955832e-02,3.834443020492901699e-02,8.773522138998469976e-05,9.804748740778897707e-04,3.643497142245936266e-03,1.083727183009850631e-02,1.647524157793528454e-02,8.561759553797985284e-03,3.851304126230091496e-02,1.088302183275586686e-04,4.852777958997970403e-03,1.516644616503667279e-03,1.100508932296236780e-02,2.854576277355621339e-05,1.605050374950151883e-03,4.082074282815878507e-05,1.468324908401598405e-02,1.124839214012851585e-02,1.065039931109726737e-02
2.410995180127135235e-02,3.809068934903334092e-03,1.165241082327540117e-02,1.635757348741545200e-02,1.024444802501931623e-02,1.026163493784844338e-02,3.226125357404211955e-03,2.663379887839987300e-03,2.206477640600368328e-02,1.703894073096426376e-02,3.038182914891449007e-03,5.223040598855352434e-04,3.573417248936863050e-03,9.103505424660728040e-03,1.984338903323435571e-03,5.749300828783013295e-03,3.273716035019560468e-03,1.687414443621074872e-02,2.279278969620709971e-02,9.080969853431025002e-03,5.515481220850423916e-03,8.308588626928875565e-03,3.299372868090877896e-03,6.570257123584270775e-03,1.318675294182684171e-02,1.400166497734883775e-02,5.512097744171969146e-04,3.969880019771253495e-03,3.662825182637470013e-03,9.641745690921924017e-03,9.371625405998201819e-04,7.241440372113293333e-03
1.199744686263503994e-02,6.724499913941410500e-03,4.348198127191352236e-03,1.218351262926242740e-03,5.895468299628014303e-03,1.317103328097174453e-04,2.646109192541899746e-03,1.506610830980523175e-02,6.706967711917137531e-03,4.777817109348129034e-04,9.001234605978847281e-03,5.274071130489074374e-03,7.481033516093693603e-03,2.115835944617928954e-03,4.333443177928718824e-04,3.550599643267982053e-03,4.315162496350943844e-03,1.357590287108079163e-03,1.709706457738539853e-03,1.981841748367629830e-03,4.194812610624631607e-03,2.076705481395257295e-03,1.193666753654014367e-02,5.411154072207047250e-03,1.444779421486776239e-03,4.888577200955486479e-03,1.211856214940215497e-02,2.282503795601931174e-02,3.558302398702445357e-03,3.439532738252434364e-03,3.522584805012357601e-03,7.648566401338791065e-03
1.069057895777346390e-03,1.650175980771494870e-03,5.037630070526558090e-03,2.460185644328756732e-03,1.585764092259780988e-02,4.208808311599813307e-03,2.192403736650725982e-03,2.066817158050445434e-03,1.658802701095324177e-03,1.851912014138071966e-02,7.917073962080673323e-04,1.760081782054121260e-02,1.481204633662488003e-03,1.616256470608725543e-03,8.368235933646286928e-04,1.507851830612166877e-03,2.079462126338983349e-03,1.109925558822869029e-02,3.770320742198914922e-03,4.362865945555507649e-03,3.358161654253326994e-03,4.807202238046766329e-03,1.715488480191516797e-03,1.058650566340782646e-02,1.944234020345336506e-03,7.187284445773281516e-04,1.979812867329012061e-03,6.527882618965087777e-04,1.996291126593232722e-03,1.415518751886898907e-02,2.361862266606541694e-03,4.747492077197027274e-03
9.611840781038653858e-03,3.642151856934920315e-04,1.388475844387431976e-02,1.015449434291926592e-02,9.287717074887433949e-03,1.687554940567797396e-02,2.039296043348233761e-03,3.204789976877237944e-03,2.704059349042367902e-03,9.774912190583066873e-03,1.026466079401388426e-03,5.931580424972724558e-02,0.000000000000000000e+00,7.293151007564148414e-04,2.441258690278693549e-02,1.675197490182625841e-03,2.275483853006280213e-03,7.736271372651724876e-03,4.874091688437534944e-03,9.791758250815275899e-03,2.773217568369868227e-03,4.288162356971052247e-02,0.000000000000000000e+00,7.030277764226865525e-03,5.809124036561807980e-03,4.455503151222284242e-03,4.592197005949503162e-03,1.797486499527149294e-03,1.100903953469875574e-02,2.260335935468232860e-03,1.376170826361902341e-02,1.063701874044201481e-02
2.140279504139250277e-02,6.960862712853385648e-03,4.397119721969718065e-03,6.727954099374038044e-03,5.610191425498234352e-03,5.757720182853972440e-03,7.235635730216988248e-03,5.928785390660953891e-03,1.317038421649083246e-03,3.162509923136849928e-03,1.586276551211014685e-02,1.014614457228539893e-02,5.691734800177081222e-03,1.540340636626855858e-02,2.618657471944641282e-03,2.129515004397469768e-02,1.311697386006810406e-04,3.875117280197508396e-03,3.013250425271285504e-03,2.021958037295258290e-02,4.287535843438730621e-03,1.729105769395045816e-03,1.926675853048204212e-03,1.451726791772293967e-03,1.300575664314286561e-02,1.730115859705830261e-02,1.706999720168314583e-03,2.587605437676395587e-02,1.031202246950851248e-02,1.011044134322269979e-02,3.725548148321608868e-03,8.313007373891408147e-03
7.926976521054047639e-03,3.659276191281202184e-03,4.247917199994205584e-03,3.019536946362203628e-03,7.706511000642343040e-03,7.470066723391612269e-03,1.169575337638193574e-02,4.778310561229149982e-03,1.318901895160157212e-02,2.169580617922843482e-03,4.306915908133934941e-03,7.030562777719157053e-03,1.935467718412238469e-02,1.126315001058310686e-03,2.789626533620375229e-03,9.011992612570447411e-03,7.059042166423709630e-04,5.596858390048189622e-03,1.477975524856272281e-02,3.714315260589802492e-03,5.399799589982620315e-03,3.857112314994775269e-03,3.935512064153798110e-03,1.378187702903699990e-03,1.717627717712003066e-02,6.762432695868973200e-03,1.072887912980819217e-03,1.913054556068531642e-02,4.147924811400408550e-03,1.932036894521801940e-03,9.206696399563403521e-04,6.615653379293401359e-04
