3.753085564990202294e-02,2.577409648592541291e-01,7.879319328417008078e-03,8.675847044130345631e-02,3.296609999235479427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220848822156917922e-03,2.145040354178715802e-01,0.000000000000000000e+00,1.178859050537922892e-01,2.208999428278225763e-02,1.277095689271314227e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.296019796028532900e-02,4.031205397977447036e-02,3.120795435733501599e-01,6.320269094318253789e-02,2.282130409405715328e-03,3.002360410907502827e-03,0.000000000000000000e+00,2.424721185655692984e-03
1.135466646171396851e-02,3.423359349426958742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874371484081460940e-04
5.520387192251210474e-03,1.049648178310461366e-01,8.567580394619011067e-03,1.779248828378925396e-01,0.000000000000000000e+00,1.003172639440196856e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.325761368339330559e-02,5.059313676115596197e-04,3.691366544080694201e-01,2.095664521133524735e-02,0.000000000000000000e+00,6.017358346121075806e-03,1.395446403189053684e-02,4.817082728995223523e-02
2.356685108349108188e-03,1.457076196268307366e-01,1.981000934494971273e-04,5.279628546934585914e-03,3.971545394575645531e-03,0.000000000000000000e+00,3.390223067301257383e-03,4.187506990226841190e-03
0.000000000000000000e+00,1.673476945014844008e-01,0.000000000000000000e+00,1.897900935770905836e-02,2.903037539125739516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115699176790031472e-02,0.000000000000000000e+00,1.130610548738253257e-01,2.291245730213569420e-01,0.000000000000000000e+00,1.143611693495472786e-01,2.016417022851068885e-01,2.903889188831227930e-01
2.702654418714420803e-01,0.000000000000000000e+00,1.214536758630921018e-02,4.856536377311805597e-02,0.000000000000000000e+00,7.436374513430037136e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782210980757030841e-02,0.000000000000000000e+00,3.036367136120201038e-01,1.927199638401335194e-02,2.822101796190965625e-03,2.779639572447458601e-02,0.000000000000000000e+00,1.192071479054455235e-02
3.355468490726449399e-02,1.894614951607998324e-02,7.687002248685784189e-02,0.000000000000000000e+00,1.777356484225496303e-01,0.000000000000000000e+00,7.202170703260120377e-02,3.769853231907604324e-03
9.486573578359551104e-03,6.508229309823789811e-03,7.036143758607196763e-02,3.146161605270982736e-02,1.306919848333582546e-01,0.000000000000000000e+00,3.261457590006466289e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215597805464433273e-01,0.000000000000000000e+00,1.174633219209067839e-02,2.218909709959624929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216410439669507806e-02,0.000000000000000000e+00,1.440860099987894549e-01,1.135085564258340590e-01,0.000000000000000000e+00,1.265241783448303181e-01,2.752404878168359104e-01,2.683817596074969947e-01
0.000000000000000000e+00,6.638629198438619761e-02,1.868731879524730818e-04,1.034997342790329872e-01,0.000000000000000000e+00,1.189485265571632727e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382948293329802125e-01,0.000000000000000000e+00,5.935359397740648003e-03,2.381431599090088475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907583420632502892e-03
4.683628049363201123e-02,5.001719348483121656e-03,4.891072623589919066e-02,9.306171267067193248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308260788260256741e-02,0.000000000000000000e+00
5.324805354353387074e-03,1.785226479890874296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904684254907327082e-02,4.333038477447120201e-02,4.017892424268474857e-03,5.012149709369382450e-02,1.277614561150611271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735963863205053359e-02,0.000000000000000000e+00,1.132655160298581265e-01,1.078772912744261347e-01,0.000000000000000000e+00,1.302419104250890081e-01,1.360135568264655426e-01,3.004977903672286788e-01
1.248761937294699895e-03,7.110561833536004073e-02,0.000000000000000000e+00,6.029807610754173456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082045872711382750e-02,6.628346613536874321e-02,1.642588338344815393e-02,0.000000000000000000e+00,3.406017324503021141e-03,0.000000000000000000e+00,4.264443536790384418e-03,0.000000000000000000e+00
6.034906954424121804e-03,7.838676107816108796e-02,0.000000000000000000e+00,1.294295675809989908e-02,2.474875547022333325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.392164017586883018e-02,0.000000000000000000e+00,2.785653462577760732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179693643819522741e-01,1.279279937910589651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066883864599591815e-03
1.608597266509213461e-02,3.187237824823548060e-02,2.201999857141596906e-03,4.418022001550341721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492856277863188197e-01,4.781948805510436405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643854042095866438e-03,0.000000000000000000e+00,1.299442131135738511e-02
2.864295054496932003e-02,2.333306718900022073e-02,2.364380513866651962e-02,1.645043482433275895e-04,8.491744709758790657e-03,0.000000000000000000e+00,4.676706768544926229e-02,0.000000000000000000e+00
1.160527612665817991e-02,2.338135744696439103e-02,1.156154677963156831e-02,6.148117750804457660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812374705564669204e-04,7.721094252957027247e-03
5.139084341786915970e-03,6.015240923496060349e-02,0.000000000000000000e+00,1.076210922496679927e-02,1.711130093571902600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167721837476373842e-01,5.170722436447648847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182622683225291544e-04
1.588743081074398336e-02,1.619881341269546055e-02,1.180236396536786005e-02,9.980316569459512024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584564850491059738e-03,2.435203171782538908e-02,1.853760173001384789e-03,1.429396621368445031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137198619541192529e-02,1.789811068684558915e-02,1.728010363307095482e-02,1.927578466082895473e-03,6.459449731796734241e-03,0.000000000000000000e+00,4.244096095580336681e-02,0.000000000000000000e+00
6.809089903054007381e-03,4.407747098802927005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034797944799365148e-03,5.096674811577935754e-03
2.198709505145685777e-03,9.711087015625942398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982892258845050132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851839481928988640e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599686303938869722e-02,1.071323108680158299e-03,1.273015649992296876e-02,4.215361433115769312e-04,9.298318426058557740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228625801982364811e-03,1.475377050734698152e-02,1.397731263549356444e-02,5.382983270987569402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469763793614896771e-03
0.000000000000000000e+00,2.066525061720309725e-02,0.000000000000000000e+00,1.090023941349386183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898319255054462557e-02,0.000000000000000000e+00
9.976065290884852943e-02,0.000000000000000000e+00,5.651739906930386935e-03,2.801816420375629127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198471587701385840e-03,3.745125921795883217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389387160417884237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558859937022691322e-01,0.000000000000000000e+00
2.736048705379101522e-03,3.371365234787929849e-02,2.640277193267071519e-03,3.275068516333134571e-03,2.683693006793033600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218203249558831400e-03,6.180107508589756903e-03,2.179448839989787858e-03,4.360104842628598210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245779213537271703e-02,6.762420256271071961e-03,4.311775001794365680e-02,2.068351210075326883e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.557242065226012218e-02,2.662188745239065998e-02
1.706102059664407408e-02,6.161229386804569982e-03,2.654474393519114586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572562397043697838e-03,6.561196710438827167e-04,2.399190698053874776e-02,4.084318702035295845e-02,0.000000000000000000e+00,1.747099114075519044e-01,0.000000000000000000e+00
8.811107033843242065e-02,3.418320484889735868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572135900208384118e-03
0.000000000000000000e+00,3.066257914707529522e-02,0.000000000000000000e+00,5.513247898132597573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458159639857017860e-03,0.000000000000000000e+00,1.104731821112898450e-02,2.035868382025360704e-03,1.021613668085422227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.066967827968645584e-05
1.280581125478220429e-02,3.765757140054869288e-04,1.637450722580993667e-02,0.000000000000000000e+00,4.877465670963480188e-04,0.000000000000000000e+00,5.026454517470450856e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728486834899322894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293825512704367096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581127184137664343e-03,5.202951747383324430e-03,1.599982983612622785e-03,3.991037174244812386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312784217374614619e-03,2.579675426376278058e-02,1.601160791695277388e-03,2.476617067331814137e-03,1.543632600017171659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298069093020632794e-03,9.059026836490671405e-03,1.276608052347061664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548755517184292971e-03,5.240170319467780946e-03,3.360554089988488508e-02,2.425955579692612094e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.712268233733546807e-02,3.442052919903060976e-02
5.103654070682185802e-03,1.543693961166707831e-02,1.378262503206642044e-03,1.424170102227686335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158816623040446678e-02,1.722348670564646106e-02,2.475748018538870797e-03,5.054320140622630894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445971379665073845e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.514565640619012554e-02,0.000000000000000000e+00,1.106669842849532757e-02,4.245380059994464245e-03,0.000000000000000000e+00,2.215483173254569841e-03,0.000000000000000000e+00
