2.479468762517621910e-02,1.607829444868507929e-01,0.000000000000000000e+00,3.493958432638493566e-02
0.000000000000000000e+00,1.267895351069833199e-01,0.000000000000000000e+00,3.399200551533926307e-02
2.014957040675567287e-02,2.989126333207488273e-02,2.426861147044089284e-01,0.000000000000000000e+00
1.136923112592067367e-02,4.155491441674564745e-01,2.537827035011373127e-04,0.000000000000000000e+00
9.028568545043223065e-03,4.948394608006188161e-02,0.000000000000000000e+00,7.348650793597458208e-02
2.724285309726746929e-02,7.246600475590309499e-04,3.041726609250052227e-01,0.000000000000000000e+00
3.915665460355753982e-03,1.202418009953535316e-01,3.090918625197741892e-03,8.231009956388415580e-04
0.000000000000000000e+00,1.271101845161146660e-01,0.000000000000000000e+00,7.642990569197605395e-04
5.017056704788960125e-02,1.671464467909161353e-02,1.810007770057051324e-01,2.924767093736425627e-01
2.378501414520800272e-01,3.061708650331413512e-03,1.146233501409721876e-03,6.564196519487507098e-02
0.000000000000000000e+00,1.743930436341000747e-03,2.516958377739989539e-01,0.000000000000000000e+00
3.358531893525525114e-02,2.150784673819869375e-02,4.756153080844952030e-02,4.849941400802102202e-04
4.516152263875124889e-02,1.026514241170305847e-02,7.517337204828591912e-02,8.007076589175789183e-02
0.000000000000000000e+00,7.948980720065186578e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375880627098209477e-02,0.000000000000000000e+00,2.258775815359211625e-01,2.343860774993506424e-01
6.313455893540631178e-04,2.568615056135630653e-02,0.000000000000000000e+00,3.393950331642196089e-02
1.894322593171316460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460960030446299879e-03
4.449565840959340823e-02,0.000000000000000000e+00,8.380960646645946657e-03,1.195773975768841743e-02
3.645876392081284691e-03,2.739127281082466281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110095639684398339e-02,2.920879649619165241e-02,0.000000000000000000e+00,2.790259273896571884e-02
2.099228565809810321e-02,0.000000000000000000e+00,1.943969118465117829e-01,2.030838640045935228e-01
0.000000000000000000e+00,7.645658728148103933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875757270775029253e-02,3.786208448199412241e-02,1.095930602168124039e-02,8.837102685482849627e-04
0.000000000000000000e+00,3.951143721170668338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.633516637617070166e-02,0.000000000000000000e+00,0.000000000000000000e+00
