5.411317770325511922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523155850616180640e-01,0.000000000000000000e+00,5.075513292460040460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463328250716580958e-02,3.120649572253003309e-02,8.859648743685392958e-02,3.456529055842808007e-01,1.481039675465506134e-01,1.236266037328227416e-02,3.486821157113625252e-02,1.678039556107699393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038125082981141756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995630027706989107e-02,3.340115466225868773e-02,4.641139253076022320e-02,5.993929653012634688e-03,4.457274901117768556e-02,5.901202740355235288e-02,2.542266493638212221e-02,1.170592451848116583e-01,7.736616786621637164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646500900111126375e-01,7.837684689192808696e-02,5.086623451106828814e-02,0.000000000000000000e+00,4.022614343757010408e-02,0.000000000000000000e+00,1.849672774746324725e-03,0.000000000000000000e+00,1.437892334413328095e-02,1.668999463530881563e-02,2.085542581100157944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182161064272813755e-02,3.970918252177382118e-02,7.621236170114212283e-02,0.000000000000000000e+00,1.679275713594400310e-01,3.558601119314185046e-02,4.873393541417390257e-02,0.000000000000000000e+00,5.773117626783652589e-02,0.000000000000000000e+00,2.257460328080791029e-02,8.688888005660135028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620534997403553362e-02,0.000000000000000000e+00,5.577934982923433982e-02,2.862835557697073208e-01,6.625577420087015723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345065566912699184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374031566307724293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.901805282974648514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373491123957092719e-01,0.000000000000000000e+00,1.246667613304414390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470888713277751586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663259582477030207e-01,8.620816571261402661e-03,7.365151121820283364e-02,9.448531753528749411e-02,1.280397943488058854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602715403774787883e-01,0.000000000000000000e+00,5.572143303580014140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187561501671514225e-01,0.000000000000000000e+00,1.455662559726318608e-03,8.748176686545659775e-02,1.871179029930555571e-01,0.000000000000000000e+00,3.649778503999451945e-02,1.436070096270139207e-01,0.000000000000000000e+00,5.726863322156888411e-03,4.153182861099632972e-02,1.010488049032512610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969806955376783075e-01,4.500240485442643247e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.664322125237076636e-02,7.054553108526596950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547952128704001826e-02,3.580531405574722756e-03,7.964821616744836852e-02,3.481214779123371211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
