4.136297591476550267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073721086716757393e-03,3.298857159170071052e-01,1.910427184392984954e-03,1.328994335713718500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505794266747308985e-01
0.000000000000000000e+00,1.428763151037130280e-02,1.655584020845253523e-01,0.000000000000000000e+00,6.751914489030247206e-03,0.000000000000000000e+00,2.047043535088398369e-01,0.000000000000000000e+00,1.586132801796706626e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.688170805266393071e-02
9.947123203614338660e-02,1.168912663975438526e-01,1.737243425471027281e-02,1.568679069632482629e-03,2.935157691063273178e-01,1.947329591557321604e-01,6.900270300206449992e-02,1.066528408849113860e-02,1.107882975884437876e-01,3.786912195156515865e-03,7.216036939055388288e-02,1.565114181324632481e-02
2.558971720734453184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984535432085450414e-04,0.000000000000000000e+00,5.711622392209280558e-02,4.917877897272705107e-03,6.559644665350191500e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.524906334638956196e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.593767477710757441e-01,0.000000000000000000e+00,2.029087955050115286e-02,1.453936032721778703e-02,1.652341460652500815e-01,0.000000000000000000e+00,2.035892127483744374e-01,5.291164680328147227e-03,0.000000000000000000e+00,1.062812210171478096e-02
5.447065995654044174e-02,1.645019055970527166e-01,1.089542873274001664e-02,3.176331151255600699e-02,3.395166474471476570e-01,1.412248729230609900e-01,0.000000000000000000e+00,4.853205449569516355e-02,0.000000000000000000e+00,3.414677958202922553e-02,9.878882533813049260e-02,0.000000000000000000e+00
1.743813495515707593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459126560554821650e-02,5.071883307134432591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286912537053538919e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.804204025524062317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155114361639729414e-01,0.000000000000000000e+00,1.762666152130328012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180815584592310175e-01
3.242886764838483205e-02,0.000000000000000000e+00,5.731955146886051622e-02,1.690680995633689621e-01,1.109023877007625086e-01,2.971279075327809376e-03,4.422294522578909537e-02,3.543711334875056518e-01,3.295026984543532322e-02,1.254987194492564531e-02,0.000000000000000000e+00,1.327123221818740824e-02
2.607081457777022937e-01,0.000000000000000000e+00,7.227771415579008207e-02,2.981927871378626735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955274588915645165e-02,7.065676076550030105e-02,0.000000000000000000e+00,1.801693866805037236e-01,3.063938648509026853e-03
5.212533034344210559e-02,1.343586687298222448e-01,2.066226157252333898e-02,1.611306395432865121e-02,3.042752112382300367e-01,1.517923124868727769e-01,0.000000000000000000e+00,3.713825612727866300e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.548961667068894932e-02,0.000000000000000000e+00
2.523556914464136422e-02,6.600360080436372401e-02,0.000000000000000000e+00,1.521086254909727840e-02,2.216905127061482780e-02,2.004153310182013592e-01,4.855392309869914491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721969986182722567e-01,4.899260199057793586e-02,1.887194345341973792e-02
4.176032167354881697e-02,0.000000000000000000e+00,5.109336918754789174e-03,0.000000000000000000e+00,4.190691495039267772e-02,0.000000000000000000e+00,3.818589539266865202e-02,1.134588407656200310e-01,0.000000000000000000e+00,2.465959668758411494e-01,1.391719913195811967e-02,4.404009509336073713e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.178556890330983809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953229513793538319e-02,0.000000000000000000e+00,8.811558875900349364e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.214571905114140760e-02
2.064417275575748320e-02,0.000000000000000000e+00,2.917622777549296748e-02,2.479118647514704510e-01,1.121166340264464628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034788478972875736e-01,0.000000000000000000e+00,8.147952701893772243e-02,8.334274544211600990e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.589686394552833879e-02,1.459119300256025153e-01,0.000000000000000000e+00,8.866170701134240550e-03,3.891367431024222133e-03,1.025819217071503586e-01,0.000000000000000000e+00,1.485345595101083271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111606822093054225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407794645125943822e-02,0.000000000000000000e+00,1.452258079135133884e-01,0.000000000000000000e+00
5.218199594650449431e-05,1.800975988699642649e-01,1.413448794873333478e-03,5.472135844032363465e-03,5.902680000965047045e-03,5.975453513834529801e-02,4.835924554245492335e-02,1.626684356785863860e-03,0.000000000000000000e+00,8.889396118107399658e-02,1.657847488561224047e-01,0.000000000000000000e+00
2.562233289414354159e-03,0.000000000000000000e+00,2.007263923762164407e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.887011208848840131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195440806572745713e-04,0.000000000000000000e+00,2.865607332289084042e-01
4.290362606684498814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555577492250977800e-03,7.118795767552295317e-02,1.194949035597084796e-03,1.273866267824236842e-01,1.370001046342231993e-02,0.000000000000000000e+00,2.175504243066936697e-02
1.637271466108420129e-02,0.000000000000000000e+00,3.854588404738481383e-02,2.474867641267853025e-01,1.069330667559165865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489127475297809589e-01,0.000000000000000000e+00,9.060900911009008019e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.044139455570665224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130453046278451178e-03,9.236315087084858572e-03,0.000000000000000000e+00,3.277547290098625256e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.675364848292879683e-02
2.236940903028368857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054539523031539777e-02,2.149454328065955448e-04,7.212797352831000486e-02,2.446594806321663370e-03,0.000000000000000000e+00,4.817435289731400450e-03,1.206625323340769973e-04,4.142242633391163970e-02
