4.137387796438968951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081521421773893590e-03,3.299394484397870086e-01,1.912507270601533508e-03,1.328600210809200710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505291079350929428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427783970233485571e-02,1.655611058340406005e-01,0.000000000000000000e+00,6.755244834619499907e-03,0.000000000000000000e+00,2.047775848793308706e-01,0.000000000000000000e+00,1.585791167776913480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683747877821658412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944133356667150814e-02,1.169105615406420412e-01,1.736029989961548892e-02,1.576573385661853965e-03,2.935343698850189087e-01,1.947037606244461094e-01,6.897153069436980088e-02,1.067176897557775041e-02,1.108008122390324313e-01,3.792146118200147731e-03,7.217697708327994177e-02,1.565795274584873623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558327462555756715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992752577648145266e-04,0.000000000000000000e+00,5.718213976432906520e-02,4.915917515834673270e-03,6.540426423217320139e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.524866478659445024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593694422657216114e-01,0.000000000000000000e+00,2.029944292796854663e-02,1.453784118461156835e-02,1.652327170449890692e-01,0.000000000000000000e+00,2.035981723853937664e-01,5.295553043020951971e-03,0.000000000000000000e+00,1.061567910975335337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443865057819346348e-02,1.645004906698896707e-01,1.091797737413814119e-02,3.176987694768974163e-02,3.395312955007002143e-01,1.412074717178418148e-01,0.000000000000000000e+00,4.853444049849348768e-02,0.000000000000000000e+00,3.415413438566288623e-02,9.878120403153826945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743602066764325317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461769787200789705e-02,5.074780294897716579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286745311237910694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.807094425647958323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155954955608004819e-01,0.000000000000000000e+00,1.758021966229765531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180407701458677933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241029369488380302e-02,0.000000000000000000e+00,5.732391911770574888e-02,1.690861421644953289e-01,1.108757111931995970e-01,2.983700065528473427e-03,4.421627073030511695e-02,3.543778844156873498e-01,3.295582803222017743e-02,1.255626434093281077e-02,0.000000000000000000e+00,1.326941427786188475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607273318458712130e-01,0.000000000000000000e+00,7.225394755815492398e-02,2.982693752162342629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955508475754384246e-02,7.063505989779378380e-02,0.000000000000000000e+00,1.801708688615195064e-01,3.066696219752214955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
