3.995244367060814261e-02,1.375217206983856896e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.972237163531680416e-03,6.069664621219043009e-03,3.169810866352796852e-01,0.000000000000000000e+00,1.153290040343861317e-01,5.705199647370783273e-04,5.178333850776304682e-03,1.694156860495471817e-01
0.000000000000000000e+00,1.241942758020322078e-02,1.611613539858237909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301335943069790502e-01,0.000000000000000000e+00,1.725390772468396727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211404741519894884e-01
8.747222239479358896e-02,1.153375988923922152e-01,2.844797639521904134e-02,2.638904006444264469e-03,2.999699323699196452e-01,1.852326413891025314e-01,6.027246340397733604e-02,8.665200548771921640e-03,8.432711832139756780e-02,8.349376238448666127e-04,6.552499513372438134e-02,3.986645430960983512e-03
2.207376905775484607e-02,1.606843690837311345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475787340269387642e-03,4.210568228203063340e-02,7.685491121338466208e-03,2.020409207520752347e-04,8.290506547836188310e-04,0.000000000000000000e+00,4.304032444528085311e-01
1.418873862840923479e-05,2.821435831134955739e-03,1.502036332199337687e-01,0.000000000000000000e+00,1.358812578389819760e-02,0.000000000000000000e+00,1.614646361591273449e-01,1.771661451148910660e-02,2.117237057260445698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109970877810306830e-02
5.051264437922569489e-02,1.608412250396782928e-01,7.819238900661669434e-03,3.266359711160180673e-02,3.550496555790271791e-01,1.476609025358462668e-01,0.000000000000000000e+00,5.019166851090042097e-02,0.000000000000000000e+00,3.982238938072431983e-02,9.816559811672498359e-02,0.000000000000000000e+00
8.251282998135442762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402305842290374579e-04,0.000000000000000000e+00,1.275381142472972133e-03,9.885142424949804052e-02,5.484762325398589815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396256371866031187e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.834265934892987911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421132524970607491e-01,0.000000000000000000e+00,4.285354207023454876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296230469178123734e-01
4.124508212774685018e-02,0.000000000000000000e+00,6.186912296005356998e-02,1.743092105283924886e-01,1.129888899664716478e-01,7.956711178884318808e-03,3.986054416547721996e-02,3.609938026204822514e-01,6.277823570479341975e-02,4.516705851499655706e-03,0.000000000000000000e+00,1.050479333729574527e-02
2.655968066458431753e-01,1.750025055193600880e-03,7.986805320122454532e-02,1.953857697043615005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487269388424415396e-03,5.947703747278045017e-02,0.000000000000000000e+00,1.831303821578730839e-01,0.000000000000000000e+00
4.927392710368852513e-02,1.312913834407458680e-01,2.638124365864120621e-02,1.633861395363792393e-02,3.006142134013346512e-01,1.572720493161299249e-01,0.000000000000000000e+00,5.879587552438505019e-03,5.221958006066037064e-03,0.000000000000000000e+00,6.497758832565164733e-02,0.000000000000000000e+00
2.192886914342277380e-02,5.851320323733984891e-02,0.000000000000000000e+00,2.400429396932430778e-02,2.375351274377210387e-02,1.941276729566397963e-01,4.370305429601211572e-02,3.259884313888330044e-03,0.000000000000000000e+00,1.673452179619728530e-01,3.934071517630365056e-02,2.520712741054995445e-02
2.637138421329857790e-02,2.006644009549156307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.749317789502154247e-02,2.764571417631157824e-02,4.941412975637411720e-02,1.057590923933898891e-01,0.000000000000000000e+00,2.871300933897779628e-01,1.606075162840607182e-02,5.726385922574789419e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.154046666671507234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133411069659376602e-01,0.000000000000000000e+00,2.848907615393262566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711291700724446696e-02
2.764021307023324311e-02,4.927866722661634891e-03,4.017495053878970129e-02,2.454529785173124867e-01,1.168594140787133084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940095021045973644e-01,0.000000000000000000e+00,9.495261992348018321e-02,6.740533621199805946e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.957557367214210323e-02,1.436481212990963763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453506086655333318e-02,0.000000000000000000e+00,1.404312661915732285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587906897013039928e-02
