2.221006448798204524e-03,9.459690408158607372e-03,1.012992847312226344e-02,1.038446576872238854e-02,3.859484633288091937e-03,3.328196651206820952e-04,2.985761355657673422e-03,6.036366073982852654e-04,6.817077699668657592e-03,4.348925397468547671e-03,2.103109257880909910e-03,5.851896005317769323e-04,4.245840388175138591e-03,2.801558524908140391e-03,2.737599439871942972e-03,4.755198480071498590e-03,1.725862550833609510e-03,1.355608443126682383e-03,3.366418680751243064e-04,1.049400721802015712e-02,1.074769636793676542e-03,3.722951286268893090e-03,4.219252124092492950e-03,1.856753736902824400e-03,2.109306921845022220e-03,3.455110020507579094e-03,7.253983222120785612e-03,5.015079874440791022e-03,1.031819473014870814e-02,5.624433490340363662e-03,1.920874500501351667e-03,1.823214244201329381e-03,3.313262432321759099e-03,7.155633749706864517e-04,1.039142776946866929e-02
1.336466383064225522e-02,4.368321202702026701e-03,1.098809840386635005e-02,5.211203979808076009e-03,7.894137605614637287e-03,1.923500035880507412e-04,9.876376098150035920e-04,7.366833855976063833e-04,1.343621784062474372e-03,9.681554850374663249e-03,3.787263518659321135e-03,1.748154600172097811e-03,2.384731914032954536e-02,3.817010083921712482e-03,9.996102982495497918e-04,2.872709909085412183e-03,2.188229416784981396e-03,4.720175963735470832e-03,2.978753474720499672e-03,1.634847758892617187e-03,1.920745873496531361e-03,5.332341349939293679e-03,8.931900851446576001e-03,8.907905910405175542e-04,3.764656922478855361e-03,1.868589866704763874e-02,1.615722063231232741e-03,1.276442799337071388e-03,3.274938901863158613e-03,6.147355763642226023e-03,5.409987258529848353e-03,1.333840754379797544e-03,1.104812796020551713e-03,4.124023612574523323e-03,2.556196583468851955e-03
5.377157354968048475e-03,1.142657346772182891e-02,1.104235542287168581e-03,8.071860945730695291e-03,2.121937759148165292e-03,3.064207243784203977e-03,6.265974306440408315e-04,6.305796761327114863e-04,1.805841863714019446e-04,7.272514723689296745e-03,9.342307113392858686e-03,1.619035552050465676e-03,1.099313529942599205e-02,3.386992337118140822e-03,2.392053634980129129e-03,9.083688383000693145e-03,3.349763104566675156e-03,6.492486502299055218e-03,3.066199052099163880e-03,1.822778539998765046e-03,2.749320344432946983e-03,9.532540355187829606e-04,8.650607750741962781e-03,1.810088359989817097e-04,5.378737617174056407e-04,8.711975585968936842e-03,4.582784029544241522e-03,4.913973467396595685e-03,1.330676641275778394e-03,3.019743837279695309e-04,2.319918538320336898e-05,3.679838758408472688e-03,5.911472956491492861e-03,2.022315113395650732e-04,5.279229067107260587e-03
1.166581313688756045e-03,2.892950594834621156e-04,2.110625785269999721e-03,4.484175683247792186e-04,2.888210775532133734e-03,1.398466197719510276e-05,3.244361876327983563e-03,2.391821586383577412e-04,9.079398825243556459e-04,3.264522910675277112e-03,5.011011232035261559e-04,3.214874453082057493e-03,8.464270760774189606e-04,5.355705122245223160e-04,3.188452535053420446e-04,7.552853567847359409e-03,3.540227968033507477e-03,3.410709877331325260e-03,1.776179710630314268e-03,4.284083412350172398e-03,5.030433450440713328e-04,2.422134271461008723e-04,6.931581131229130888e-03,7.785419773891295902e-04,5.465645838901911358e-03,9.549610610569296554e-03,5.053879588818820795e-03,1.501823897950729076e-04,6.673042940214674035e-04,1.678160263614593417e-03,3.655728653299758490e-03,1.901292711429379556e-03,2.952880091113274652e-04,2.760863853133307608e-04,2.032672855625608724e-05
1.203951597370174487e-02,7.694010659651400602e-03,9.983356152645700421e-03,7.409672815595846895e-03,4.369777230588386963e-03,2.383329528190473133e-03,4.220663906463112403e-03,1.687549220259259826e-03,2.056341774247284065e-03,1.180342242695900205e-02,2.418002338115675040e-03,5.526197188516872305e-05,9.439392740057617193e-03,5.898445447610561887e-03,3.183181916798531394e-03,2.351600444014784186e-02,2.166915619444403918e-03,2.071988723339916044e-03,1.642274795878223559e-03,1.556485421774979339e-03,1.871537764275874299e-03,1.577605138919673661e-03,1.080598059560507716e-02,1.354034343247791788e-03,1.100829557869112667e-03,1.927859129803823762e-02,3.561457696832033559e-03,6.064854178714416261e-03,5.661589198809748036e-03,6.545945642206060094e-03,7.716461818927478761e-03,4.401249982080579493e-05,1.592543442105312512e-03,1.129766977946348137e-02,5.195448286845934238e-03
4.235895548311923581e-03,5.064420778076422769e-03,2.482242889673240416e-03,8.230016865044119390e-03,5.464494370983716265e-03,6.737486609387915992e-04,9.592531176156435420e-04,3.720797410735388056e-03,5.911414536926742902e-03,1.226577845656676158e-03,3.748179673553245217e-03,3.989441836473039960e-05,4.995647881306942116e-03,5.163070584617169417e-04,1.416956473334569921e-03,5.758544668760374324e-03,8.191312532592094631e-05,2.815843873022590149e-03,3.023108456001843969e-03,2.921673504682436098e-03,4.280132161304253668e-03,8.747136766485918979e-03,1.439934658860188548e-03,4.098097540655910864e-03,3.108137004735389347e-05,2.480607420196664914e-03,4.631378682076723458e-03,9.328835515889449814e-03,4.475938728876284467e-03,3.137758330842708304e-03,7.349464410715735724e-03,3.719321173638377373e-03,2.590285949995436814e-03,9.749194431099478253e-03,6.717442152265454269e-03
1.061887129555870663e-03,7.853311861748934336e-04,1.445118030999693708e-03,1.859992580791148663e-03,8.916070024219523854e-04,1.673382554205726618e-03,6.347724477410079252e-03,7.478003218288489058e-04,3.261361414059580840e-03,9.860589609370033065e-04,5.182864262781047924e-04,3.515040917128342546e-04,3.832212975144154432e-03,2.713219391826744015e-03,1.841697693307854048e-03,3.976153522677617833e-03,2.378669701606536679e-03,2.534475881624660004e-03,7.854409347442770431e-03,1.000147316619736521e-02,2.637232651331748723e-03,5.564999184940751893e-04,5.921654976999091158e-03,1.714283760609316021e-03,1.157039102117188301e-03,1.046176676845600104e-02,7.221940850999884753e-04,8.952766760472783509e-04,1.335259484744201475e-03,4.273956578438986575e-03,7.867728436400794889e-04,1.351996999088641085e-03,1.079674451531724422e-03,1.184632122698914638e-04,6.079551156733595382e-04
2.251789791076914612e-03,5.422470467842025084e-03,3.043672961269899054e-03,6.533187470385845054e-03,1.026200068082452378e-02,0.000000000000000000e+00,1.080873980091995312e-02,0.000000000000000000e+00,5.484462618151166383e-03,4.524206652166871089e-03,1.112379140971021026e-03,2.776835727278127545e-03,7.237119513400034482e-04,6.709428439676784484e-03,1.071539807929925477e-03,1.078877896029753654e-02,1.694029577215296067e-03,2.318550209956088924e-03,1.082963724039557804e-02,2.769931933562994053e-05,9.247726840925238681e-04,8.679928261394375061e-04,5.760239210470648186e-03,4.186668639705527425e-03,4.603572044375607575e-03,7.082332350937469399e-03,8.748309602625046338e-03,1.307597011872951593e-03,3.817936577794847630e-03,1.078732737147133913e-03,6.753793726112469753e-03,6.361859698363680343e-03,1.405465140066518986e-02,6.282397147762140200e-05,0.000000000000000000e+00
6.877428430298190842e-03,3.158177642375248340e-03,1.571698263021538422e-03,2.074332387506467798e-03,4.509596616257521839e-03,9.059838349730259255e-03,6.287739843579762122e-04,1.432579213640622351e-04,5.672536153390375646e-03,7.542388791716305926e-03,1.584682181004042067e-03,2.148874804794633983e-03,1.576642165771071497e-02,5.506448863380907291e-03,4.598217913111520352e-03,2.714719420554824458e-03,1.900342887796573413e-03,8.037463260449038971e-03,4.629998154493143725e-03,5.751521458290900779e-03,3.650752607946460698e-03,1.120136112285755221e-02,5.410364595932478683e-03,7.453180247783200429e-03,2.783207205692096384e-04,1.673265196200163923e-02,1.648215274684046092e-03,8.040157872761105606e-03,4.924566337698232238e-03,2.771337422038369983e-03,3.437572851116199937e-03,5.847704904413317251e-03,4.956702806602351213e-03,6.230972991142537387e-04,4.160355614493266296e-03
1.571027152567537610e-02,1.376038049799993904e-02,4.539278135032187578e-03,8.587896039566056405e-04,1.026265764292309118e-02,1.726580892071290924e-02,8.706036978542476545e-04,8.188851516066214531e-04,1.914777700120114112e-03,5.540004599908915361e-03,5.876446385204002823e-03,8.705266449326315437e-05,1.163509367188971660e-02,4.881592472460158372e-03,1.874340416552711108e-03,1.650820834068251336e-02,1.693641585904752736e-03,5.110437640148311755e-03,9.775972472900500837e-03,1.590901055906482169e-03,2.866576369536640023e-03,4.192733512472124335e-03,1.501636085900130745e-03,1.730213492780669632e-02,1.260691038156998376e-03,4.242236151612090861e-03,1.906622780691175079e-04,1.214095309971613412e-02,3.540529500504581949e-03,1.238366354973593347e-03,1.555720213066009300e-03,2.646218353718508137e-03,4.240862694327685381e-03,5.794427635928901116e-03,8.127382453994153738e-03
