2.414827945459923908e-01,2.865529972023580021e-03,1.948741969766949467e-01,2.113807802538290176e-02,1.733103415285547344e-01,2.951643142527894947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450567209698231663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144451873658096502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119727627295234965e-03,0.000000000000000000e+00
9.318896243634526566e-02,1.679786089574316840e-02,3.443485470748288146e-01,2.606760591178195266e-02,1.393204255902655286e-01,4.134010732651807046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282992416083970189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314430380583663627e-02,3.457922422999954448e-01,1.884466719244262331e-02,9.318947541579823690e-03,1.749066536137563188e-01,3.144389687937566152e-02,0.000000000000000000e+00,6.896760537767780697e-02,6.839766275570547879e-03,0.000000000000000000e+00,5.688712088870169492e-02,0.000000000000000000e+00,8.685630310144501487e-02,0.000000000000000000e+00,1.377060801747351931e-03,0.000000000000000000e+00,1.106601954081125605e-01,0.000000000000000000e+00
3.147647466414957296e-01,0.000000000000000000e+00,7.157371294350746947e-03,3.732878537572925648e-01,0.000000000000000000e+00,1.253327409393708847e-01,0.000000000000000000e+00,8.028232974615949957e-04,3.622761620100780067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069563802221318798e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.159041290251714238e-04,0.000000000000000000e+00
1.144200810686417380e-01,1.348626551974914205e-02,2.738802727096146805e-01,0.000000000000000000e+00,2.099861974426572298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691748610702727050e-03,4.239852993643608917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950316339865373047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.729766253986975810e-01,7.759125658115621424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360315896331507068e-01,0.000000000000000000e+00,2.368547391139787586e-02,1.118719039473342891e-01,0.000000000000000000e+00,3.481908420911584978e-02,0.000000000000000000e+00,1.241833655012614113e-02,0.000000000000000000e+00,4.372657525262477196e-02,0.000000000000000000e+00
1.473350993087394478e-01,0.000000000000000000e+00,9.229785966985700613e-03,3.377365613128904820e-02,0.000000000000000000e+00,1.413817003139040407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404334813593678122e-01,2.751884774861800172e-03,3.128110444754587244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676332726921788467e-03,0.000000000000000000e+00
4.366511978464880650e-02,0.000000000000000000e+00,1.341558841007992886e-01,8.701871904569963290e-02,0.000000000000000000e+00,1.059547240563216419e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.171906942991501166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305844143344344566e-02,3.236277045964488369e-02,6.815507617564385556e-02,1.005829537310271027e-02,1.547956646247322307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639730810602136310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316803042586456196e-01,0.000000000000000000e+00,6.257050123575217879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822247407369696259e-02,1.422251823123070989e-02,0.000000000000000000e+00,1.798007010999355193e-03,6.647799694814451876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361136827752540496e-02,0.000000000000000000e+00,1.844800552347847789e-01,6.242219129203845779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249012428133390418e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.398026825538975060e-01,6.800973368355269985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770621729285311585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635441281774065447e-02,0.000000000000000000e+00,4.389110350230041903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047994514533786892e-02,0.000000000000000000e+00
