0.000000000000000000e+00,4.612102472287988447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055380105263850399e-01,0.000000000000000000e+00,2.963331403119371169e-02,9.430756472830795559e-03,0.000000000000000000e+00,1.810287186574490725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540361504695836048e-01,2.565762606506171162e-01,7.111545136633101727e-02,0.000000000000000000e+00,9.977319067504190897e-02,8.568608272150902636e-03,1.003648955090917366e-01,2.152977645117464256e-01,1.249283860340913016e-01,1.941582706709030215e-01,0.000000000000000000e+00,1.900661829911231837e-01,9.680272771421859299e-04,1.624882447984189460e-01
0.000000000000000000e+00,1.576683772956768981e-02,1.131815149666929796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397393625995299897e-03,0.000000000000000000e+00,1.056932083294555569e-01,0.000000000000000000e+00,5.265874142086822375e-04,2.044660181910916141e-01,0.000000000000000000e+00,2.001566840016656967e-01,0.000000000000000000e+00,1.711146494145362462e-01
0.000000000000000000e+00,6.140508488799922143e-02,5.243896945869718634e-02,1.133932400814540720e-01,1.818513076155253358e-02,0.000000000000000000e+00,1.493853144851041946e-02,3.715250039981926600e-02,1.716341653672160197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320303634723877073e-02,3.090071140907983682e-02,3.250324779074306725e-02,1.565289644656734092e-01,2.778714025107080834e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.765939879184076411e-02,1.761247784846854125e-01,3.447213053079487000e-02,0.000000000000000000e+00,5.696147261028586956e-02,1.126512741789585312e-02,4.597301890358377469e-02,5.045542631478188399e-03,7.673260431908732193e-02,8.893589539015492318e-02,1.919184523507416014e-03,8.706147880950176887e-02,1.048951568874381124e-01,7.442916282467758327e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.813175433505865256e-03,3.545764367527631106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411264709472592228e-02,1.107921445459128934e-01,0.000000000000000000e+00,3.208001230673557247e-02,3.635658828106465290e-02,0.000000000000000000e+00,8.731615339504114615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167894364570058394e-02,3.947698177710031592e-02,1.501842458506801314e-01,1.464142962378976905e-02,0.000000000000000000e+00,3.770442967622337355e-02,0.000000000000000000e+00,5.324747313717700242e-02,5.014588736305416322e-03,9.877079926021968548e-02,1.030084996299629740e-01,2.544035237988618442e-02,1.008374882648974541e-01,1.279694819963946850e-01,8.620632150438656272e-02
0.000000000000000000e+00,9.528184975276582369e-02,6.801647845797237357e-02,1.506226187601904520e-01,5.375371132419166920e-02,0.000000000000000000e+00,6.591099888785958982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234764825466501181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457225109672993790e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.844356965301074736e-02,1.482227306241661879e-01,2.026040853910249517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722118142605139346e-02,4.887171579772017771e-03,1.167854816626914816e-02,5.625835019015524852e-01,2.576191364710321563e-02,2.259242840245472006e-02,3.399155027831741310e-02,2.211626945436799552e-02,0.000000000000000000e+00,1.890727613181774139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942458542045664677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223933724489024488e-01,0.000000000000000000e+00,1.396765091321433734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344400915378130196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497345119603581964e-01,9.087320642876300925e-02,4.222268798076598412e-02,3.179634627392236013e-02,0.000000000000000000e+00,3.117004749116875778e-02,1.585800182384514839e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432516548965249770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605484407611140474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585010448802401828e-01,4.459906151497466942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627794223638718396e-02,9.548931546269615045e-02,8.445954478551857825e-02,0.000000000000000000e+00,7.220476032446006276e-02
