0.000000000000000000e+00,0.000000000000000000e+00,1.510266987837310428e-02,0.000000000000000000e+00,3.777951293700313462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761629113444674048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419242214047750250e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.753763158975579328e-01,4.041917731888525211e-02,0.000000000000000000e+00,2.927601418443701291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317954841560218526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432834902042977136e-02,5.152762967058580751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630090277388152820e-02,2.282129377913574841e-02,0.000000000000000000e+00,2.654668224812031449e-02,0.000000000000000000e+00,6.259726387893320421e-02,6.205006077144773619e-02,0.000000000000000000e+00,1.196272793651399421e-02,0.000000000000000000e+00,2.076443399710235435e-02,0.000000000000000000e+00,2.019941645132519725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.088868178504320272e-01,4.869847874489853512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594300502377075934e-02,0.000000000000000000e+00,2.137428186738294100e-01,6.363649960367400056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187217356234594040e-02,0.000000000000000000e+00,1.413613816011676794e-01,0.000000000000000000e+00
6.063308859293937980e-02,1.793240039733745850e-01,1.023769067690745160e-01,4.439886415118241003e-02,1.637194723803163041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054350854049465297e-02,1.636341296100061321e-02,0.000000000000000000e+00,1.893712713842737524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239712305646111623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380630318728300358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937473588412439884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270590716663885636e-02,0.000000000000000000e+00
2.854472582459240126e-02,0.000000000000000000e+00,2.753824305125741612e-01,2.465301088579337479e-03,4.748260220821099581e-02,9.958451891977690429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636104822655646260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166504853243129090e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385578557709648995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978258813632010393e-01,0.000000000000000000e+00,4.206626600103704344e-02,2.020513073459893338e-01,0.000000000000000000e+00,4.176379543621313792e-03,7.536015409224963669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354188037502100345e-02,1.275714084678633564e-01,1.426338005939421436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987958583630608511e-02,0.000000000000000000e+00,4.704792226438823943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944768480252862530e-01,0.000000000000000000e+00,2.901825473311470116e-03,1.694318062530950466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042609174969542918e-01,0.000000000000000000e+00
5.754996290111843993e-02,4.481760240137305784e-02,0.000000000000000000e+00,6.156980604344325717e-03,1.891865641708422724e-02,1.099274408247487116e-02,0.000000000000000000e+00,8.866009577141431564e-02,3.802966668561027358e-03,2.620900354629343565e-02,7.952331377533162484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657196758516557566e-02,0.000000000000000000e+00,2.637881591770539491e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.013849432739324152e-01,2.271640766568314151e-02,8.891317396254737500e-04,1.387815676923558929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379208641768810223e-02,2.226492531405362130e-02,0.000000000000000000e+00,1.011847830511449220e-01,0.000000000000000000e+00,9.753405576330360927e-02,0.000000000000000000e+00,1.073102121360402367e-02,0.000000000000000000e+00
4.438912348727334922e-03,1.770001384569870606e-01,1.797507830706697105e-02,7.385322241982005334e-03,0.000000000000000000e+00,1.158858217856404554e-02,0.000000000000000000e+00,1.689959018203995508e-02,1.074830224754664068e-02,1.041072761826118132e-01,9.960746482561828527e-03,0.000000000000000000e+00,7.177181385483617782e-02,4.178378686794251631e-04,6.105252289827804713e-02,0.000000000000000000e+00,4.726790531696654918e-02,0.000000000000000000e+00
1.798420735417157190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340631049549020903e-02,4.292536500752388434e-02,1.833987411775956852e-02,0.000000000000000000e+00,2.338622065872785621e-02,0.000000000000000000e+00,1.068273021274386038e-02,2.482863749425491887e-02,0.000000000000000000e+00,1.588935403187212783e-02,0.000000000000000000e+00,5.418427308243402990e-03,0.000000000000000000e+00,1.140983485250607332e-01,0.000000000000000000e+00
9.060259816466387228e-02,0.000000000000000000e+00,1.949157037340624454e-01,0.000000000000000000e+00,7.099034606510379319e-02,7.713167918867922662e-03,0.000000000000000000e+00,3.196052399061969501e-02,0.000000000000000000e+00,3.338148237622904496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759084435674125674e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.225610098031830159e-02,7.987274021650917974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232178531783419545e-01,0.000000000000000000e+00,8.833252227888600816e-02,7.960595739822731720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597214768351820413e-02,0.000000000000000000e+00,2.642541214417438722e-01,0.000000000000000000e+00
2.233186466081500329e-02,6.367104089564140992e-03,7.315113668435818672e-02,0.000000000000000000e+00,2.342660461368807345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425930918372245646e-03,0.000000000000000000e+00,1.425184247996541184e-02,0.000000000000000000e+00,1.559527143117717674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448160650878180522e-02,0.000000000000000000e+00,4.833631082062250089e-02,6.378701288760552091e-02,0.000000000000000000e+00,1.160339068814883606e-01,0.000000000000000000e+00,3.381838522200818035e-03,1.650631632790798276e-01,2.170267174158056062e-03,2.103832346198239705e-03,0.000000000000000000e+00,2.547548106470888182e-02,0.000000000000000000e+00,1.620518798408103131e-03,0.000000000000000000e+00,2.735091607852370432e-02,0.000000000000000000e+00
4.055884952895452700e-02,2.350076265005315856e-02,7.522298872275960625e-04,0.000000000000000000e+00,3.745414937746126272e-02,1.146656472646454851e-02,0.000000000000000000e+00,6.079361894117602146e-03,0.000000000000000000e+00,9.597280203214769712e-02,1.084441466317704050e-01,0.000000000000000000e+00,1.445943871543729498e-01,1.118540044759199284e-03,3.715915604084314879e-03,0.000000000000000000e+00,1.218309415551134534e-02,0.000000000000000000e+00
6.829385830490358744e-02,4.951314489269789676e-02,1.130454593552582959e-01,4.802551756438241427e-03,5.540413092304000142e-02,5.863813875331125303e-02,0.000000000000000000e+00,2.677409989357444446e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.301029765168021463e-02,0.000000000000000000e+00,1.955338039916691695e-02,0.000000000000000000e+00,2.662964244361050795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603518858895730426e-02,1.479367893924818551e-02,1.003987153465692450e-01,0.000000000000000000e+00,9.102892759805626677e-02,7.955368626042415292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575564046484782543e-01,7.152962024227423358e-04,7.587255095015043790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.081710518498642415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550958741695516660e-02,1.322701378332204365e-02,0.000000000000000000e+00,1.054096813518641887e-02,1.246028286310461516e-02,1.080528588605365464e-01,2.816729148448947340e-02,0.000000000000000000e+00,2.256637904692991026e-01,5.437006062556008421e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.168889153886823781e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.317268626261823949e-01,5.403242298295025774e-03,0.000000000000000000e+00,6.298782474875845409e-03,1.350728623716280488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777943118920443895e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642115210498167610e-01,0.000000000000000000e+00,5.560913384757804057e-02,0.000000000000000000e+00
1.103007852880488332e-01,3.654518067993679960e-03,0.000000000000000000e+00,1.115838713219718253e-01,0.000000000000000000e+00,6.453766191634427440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082110897620418621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897419232345040813e-02,1.026070524337156396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.816416102094876139e-02,2.754377573672505894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638859273606000221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570915600393531286e-01,0.000000000000000000e+00,2.797847944613833515e-02,0.000000000000000000e+00,1.213256958017123188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114300848418999845e-02,0.000000000000000000e+00,4.005782534897405281e-03,3.692883427651046935e-01,0.000000000000000000e+00,8.448561421634811315e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.057312426679146766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202368853194389988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
