1.948828572100416434e-01,2.112813663872522077e-02,1.733107287478098946e-01,2.951257276359220416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450801606028937485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144756523385083297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114041016175708915e-03,0.000000000000000000e+00
3.443501874683174702e-01,2.605663249655015140e-02,1.393431273922014491e-01,4.130896370338543039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.284172927070886094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883193837835106174e-02,9.340992110192973888e-03,1.749034367670009027e-01,3.146276138431016584e-02,0.000000000000000000e+00,6.896815362367907098e-02,6.816349271021026127e-03,0.000000000000000000e+00,5.689386418407783169e-02,0.000000000000000000e+00,8.683448331278131871e-02,0.000000000000000000e+00,1.356715062901547560e-03,0.000000000000000000e+00,1.106730039832694995e-01,0.000000000000000000e+00
7.162232160954638653e-03,3.733097912587559630e-01,0.000000000000000000e+00,1.253418705010678758e-01,0.000000000000000000e+00,8.006618906029450535e-04,3.622672439112480935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068021251051518629e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.094806927399059378e-04,0.000000000000000000e+00
2.738576407990218620e-01,0.000000000000000000e+00,2.099945577979577538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677537461181563286e-03,4.240474027126826979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952779285267229797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763902038057137779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360233759390604147e-01,0.000000000000000000e+00,2.365807301787099803e-02,1.118788601965915869e-01,0.000000000000000000e+00,3.480091969150952980e-02,0.000000000000000000e+00,1.236901552781583327e-02,0.000000000000000000e+00,4.374784577625544235e-02,0.000000000000000000e+00
9.230657891280080740e-03,3.378872161826683429e-02,0.000000000000000000e+00,1.414031963621983079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404191941858587700e-01,2.754921278444884790e-03,3.127593886016838583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672431954142636776e-03,0.000000000000000000e+00
1.341779392353158462e-01,8.699958438759185231e-02,0.000000000000000000e+00,1.059431141689745615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.173782751932633095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815205681235111945e-02,1.005826070195270892e-02,1.547763335832888672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636647180985869643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316889336055071968e-01,0.000000000000000000e+00,6.255434660368140200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798829184913582980e-03,6.648546025061184694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361409506648558143e-02,0.000000000000000000e+00,1.844973383451629922e-01,6.242284657703378592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248875029585262530e-01,0.000000000000000000e+00
