7.614245559104115824e-04,6.340786835738745734e-03,1.542515253861009850e-02,1.537931295145818222e-02,1.512896205792897686e-02,1.389563022983084095e-03,3.254156229707226566e-05,9.062877559106743974e-03,4.450427805617577712e-03,2.939920279463853481e-03,5.346629904166900517e-03,6.792570674204773118e-03,7.661928445138563304e-03,1.568212111977795864e-02,2.155134817289737492e-02,6.482691014207726636e-03,5.506233913207536634e-04,1.059585219458522576e-02,6.135684273196405358e-03,2.870548632227382102e-02,1.006336624307396441e-02,2.266887630246902652e-02,4.530381446601851846e-03,1.810032197084850136e-02,1.133025796417677644e-02,1.067250828640402965e-02,7.073095891713203874e-03,5.512627354545916042e-04,3.923403801166245111e-03,4.109091109902027195e-03,6.390359790681005014e-04,1.486425682713378438e-03
1.637831252753976785e-02,1.510376753266126637e-02,1.711635822076041161e-02,1.343247142494574317e-02,1.830924357091236188e-03,2.029401672990490541e-02,7.026386397935187322e-04,3.828716575142737492e-03,7.396537668181601966e-03,1.531775346927716219e-02,1.029325192762217851e-03,6.024963058442939223e-03,2.401737314047245817e-03,7.207482054974186092e-03,7.812197862329603448e-04,5.264740691040258394e-03,4.409214617691721398e-03,7.914227855616230017e-03,1.892226007110235642e-02,8.346321594498089941e-03,1.984332849519973574e-04,2.530761062019687424e-04,3.736979096049181277e-03,1.216119970912387695e-02,4.803242960110767901e-03,1.529796562079503014e-02,6.566311014388327358e-03,4.013768322476863812e-03,7.166679211863723198e-03,9.858761007111305208e-03,9.384379403454407020e-04,5.575521536249038179e-03
1.255185183528659959e-03,3.878120420991192085e-03,3.648961541229126665e-03,2.466521895317055901e-03,4.998558455402122430e-03,9.839403511312516670e-04,5.774964886829388189e-03,8.173965844864433672e-03,6.015661400561131411e-03,1.566506459139541813e-02,8.139257734339960804e-03,5.866216050780729066e-03,5.366920498973699882e-03,6.656785452031507844e-03,1.321659119704186522e-02,4.062726727155380191e-03,7.336256341096303313e-03,3.968090563635472134e-03,5.191471712384737591e-03,7.312657685119385020e-03,3.432568038368083441e-03,5.668524389525756574e-03,3.055488449598867118e-03,1.162046868987783033e-02,1.802711264379457806e-02,7.327247934667754925e-04,1.292854823637563585e-02,2.017655285991543090e-03,1.018118987353068550e-02,1.324088852163327057e-03,1.824381562280784352e-03,6.197136158769406267e-04
2.029481037789965248e-03,0.000000000000000000e+00,2.149883062383438348e-02,6.006809216099539411e-03,1.204100628236873596e-02,1.897612572455908975e-03,1.434344447069453663e-03,2.397301695401210259e-03,1.469248551053348390e-04,9.695011780719325900e-03,0.000000000000000000e+00,6.502516894557393290e-03,0.000000000000000000e+00,1.068317526526633976e-02,2.834675092683390518e-02,0.000000000000000000e+00,1.045927103012250520e-03,1.128931408984985840e-02,8.103147134215348685e-03,2.090758739444231046e-02,2.935066202154754805e-03,3.265497488067092835e-03,0.000000000000000000e+00,1.057565748342977757e-02,1.771888392082135097e-02,9.948223631451501292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749923217641308204e-02,6.892188343893462799e-03,7.443070144586732759e-03
1.771009880360976257e-02,1.015739414222988080e-02,1.755813743056805487e-02,1.438055187466972910e-02,1.071921865683691730e-02,7.904441081629874633e-03,1.526097299308451852e-03,8.685467994115278478e-03,1.382767355393392517e-02,1.190111646586936717e-02,5.045492978589044379e-03,7.575952409746358751e-04,5.136666914146837890e-03,1.135648155574996154e-02,1.157591797819878046e-02,5.173134010697789248e-03,4.974918626942838838e-03,1.927657386284013438e-02,2.571993056929351706e-02,8.645450964092426388e-03,7.046760184685571526e-03,2.298707731537140420e-03,1.465774277691580217e-02,5.133584428332328004e-03,2.201784189180609752e-02,1.307543849394265933e-02,1.366706389223547487e-02,4.822896121607698865e-03,9.469961071372623787e-03,1.802072578219433147e-02,4.763371868050814140e-03,1.247364040843889493e-02
3.939219085265220979e-03,2.449779090247919400e-03,6.540319053796525561e-04,1.414090512054391735e-03,1.194321810243266502e-04,1.862869794003126772e-03,1.409472329320808626e-03,9.495059531557673016e-03,1.533079463877359827e-03,2.624202301312631921e-04,2.487468313651514107e-03,0.000000000000000000e+00,4.358020331460946140e-03,2.732093276402589727e-03,3.001978189951058987e-03,5.470851334054310788e-03,6.586066748391683490e-03,1.364981581424409840e-03,1.276611393786999948e-03,2.336941917035637029e-03,1.339857377000692670e-03,2.899175984847883296e-03,6.775229428594486958e-03,3.902083143100767981e-03,6.048746182954679862e-03,1.507235896966302446e-04,4.623127365752589119e-03,1.084017445702195603e-02,1.862697624097173210e-03,5.546851799725643775e-04,4.582501605403663724e-04,6.244272173845398510e-03
3.072510054879171171e-04,7.375690529342486578e-04,8.992653314195339642e-04,3.649510584986049525e-03,9.676458648006213553e-03,7.741306836763248850e-03,1.224626206277003217e-03,1.605805465928634513e-03,2.362552122656430174e-04,1.920020102431812398e-02,6.526496234125935122e-04,4.713850886225751102e-03,1.775675266493659656e-04,1.290689708977370981e-03,7.786623476609653982e-03,1.480531195394699706e-04,1.832383632303968878e-03,6.531546778853491303e-03,3.434620209298393928e-03,8.193390677885964424e-03,2.188190775400514210e-03,1.098107058969719635e-02,4.742707097605630912e-04,3.536470084746858727e-03,8.093823429695544761e-03,1.313100129438100200e-03,8.107144552046633822e-04,2.192101841738406851e-04,2.616775219739233323e-03,1.088442916477697087e-02,7.863456926560839777e-03,5.243124777348250921e-03
4.263530151107960964e-03,1.574698305317521075e-03,9.459381386628159388e-04,8.027115798476962966e-03,2.854269893721522559e-03,9.729891675318014244e-03,8.429969612237438745e-04,4.750904142766447882e-04,9.981776385587031418e-04,7.260324096980450004e-03,1.347045880729649640e-03,1.252134048956586587e-02,3.893325726455663742e-05,3.748495919137388721e-03,5.023619707613159041e-03,2.271975357003076540e-04,2.985590181203521686e-04,5.664892264513679554e-03,3.494536036493463976e-03,9.741624500013690985e-03,5.361341260542645988e-03,7.068956591129757494e-03,2.311685087972034723e-04,1.136966394477804260e-03,3.940502700698057109e-03,4.231829355077605659e-03,4.003862593003340747e-06,1.317137593582133441e-04,1.170325165852098711e-04,1.160710388280392080e-02,3.441353520883955186e-05,1.249866883985754906e-03
4.440806289095556789e-03,1.343184007110685696e-02,3.370433795890671880e-04,4.397064718734890187e-03,1.974043840375111492e-03,9.684504057918437436e-04,7.979565160865523255e-03,8.355204185706857634e-03,9.438007232331332985e-03,6.524736224750900780e-03,2.561024785886177602e-03,6.267718242514579846e-03,6.099555012424609513e-03,1.604882277720046796e-03,7.509929573612444259e-03,1.062933064441937137e-02,3.226835948667922810e-03,5.386452270258662578e-03,3.216822070704269954e-03,1.279810795149462915e-02,1.178598965871870130e-02,2.309134310745294960e-03,1.304641794855793124e-02,2.254263109791362907e-03,3.762472774116662477e-03,1.362279014954424078e-03,8.292558249185316699e-03,5.018987330327649710e-03,3.325991757549481842e-03,2.841903007333199810e-03,5.767604021910989476e-04,9.245680247222110015e-03
8.693491915711960491e-03,6.912899628956595266e-03,6.504550645367868089e-03,1.633263048835799369e-03,4.760207646694877143e-03,9.885650564672674237e-03,1.372795112884980795e-02,4.948266427759739731e-03,1.233329872513440340e-02,7.280373707204300902e-03,8.453907153916230544e-03,7.696572598405788945e-03,1.696657991563053913e-02,2.418573390030164666e-04,2.639290241104024631e-04,5.866194667762277687e-03,3.159458312321838935e-03,5.327511606223323329e-03,8.063330829041554654e-03,8.240201646513414802e-03,4.441162106935863177e-03,3.687570766750479338e-03,4.987815254767191328e-03,4.634137685083611347e-03,1.838254216788193229e-02,9.483807125223252255e-03,3.020387200581598885e-03,1.940972304377575064e-02,7.176356565827296530e-03,2.853402748341623586e-03,3.710261287184520376e-03,2.613056449301334738e-03
