2.414852733671180030e-01,2.858806624549355569e-03
9.319082761877919840e-02,1.679560716321045616e-02
8.315508975020223514e-02,3.457756659147908085e-01
3.147497995350466149e-01,0.000000000000000000e+00
1.144442274463723930e-01,1.347889717729633570e-02
0.000000000000000000e+00,3.729802901957248729e-01
1.473250012032483458e-01,0.000000000000000000e+00
4.364597628377604038e-02,0.000000000000000000e+00
5.306133250422265940e-02,3.235551437887665416e-02
2.824628843356896679e-02,1.422231589933456962e-02
0.000000000000000000e+00,3.397877643720765839e-01
4.806308630708787388e-02,1.091670208477109744e-01
3.703059509784038805e-02,2.221127397880246629e-02
1.680799346582845244e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.137350877085929635e-02
5.719592681557082031e-02,2.403828888639266206e-02
1.180005943228151083e-02,1.883615623217399157e-02
0.000000000000000000e+00,9.873791464605505275e-02
1.397710038265020382e-01,0.000000000000000000e+00
9.380848216685588881e-02,4.350067043909145765e-05
0.000000000000000000e+00,3.586877971832153761e-02
7.052474405772855837e-02,0.000000000000000000e+00
9.376821026912296464e-02,5.245287616735917931e-03
4.897793291724000971e-03,0.000000000000000000e+00
3.214359724893549319e-02,0.000000000000000000e+00
3.497323266661348656e-02,0.000000000000000000e+00
7.120878834734105378e-02,0.000000000000000000e+00
1.915210030273611572e-02,0.000000000000000000e+00
2.788966901498980688e-02,3.503005387953313926e-02
6.138765381541563121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.450734441179987212e-02,0.000000000000000000e+00
1.888836303169109249e-02,2.818953276581882481e-02
2.388654199531142081e-02,3.061796911790776379e-07
2.077252672190764426e-02,2.282191968849830305e-02
5.578559630934337710e-02,3.636424594734421079e-04
5.730422068611901176e-02,0.000000000000000000e+00
2.090835429591988287e-02,0.000000000000000000e+00
1.952935048696836581e-02,4.185046554907696087e-02
5.194282567318012078e-02,3.912128312031729624e-04
0.000000000000000000e+00,1.476819068911952408e-03
0.000000000000000000e+00,2.132414374289475292e-02
3.692896283088217824e-02,9.934179569862197808e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.330741284484204895e-02,1.719829444668684012e-03
2.565332153707814908e-02,0.000000000000000000e+00
3.168901437252925283e-03,1.490154284156480248e-02
8.361571598802273325e-03,4.134661299983341531e-02
9.772046887838871376e-03,0.000000000000000000e+00
6.054345439303942221e-03,0.000000000000000000e+00
1.554238448098120388e-02,0.000000000000000000e+00
1.695272423921838356e-02,1.555138963084609117e-02
0.000000000000000000e+00,2.869624165460290047e-02
1.062225422109264183e-02,0.000000000000000000e+00
1.784434876705605355e-02,0.000000000000000000e+00
4.323876099711062432e-02,0.000000000000000000e+00
1.085342339663171972e-02,3.687598692321201327e-02
4.140046556254498716e-03,7.725759929366536431e-03
1.327451400720205260e-02,7.760546626125195205e-04
2.780518758930228262e-02,0.000000000000000000e+00
2.432653245363932543e-02,0.000000000000000000e+00
1.460662932889509637e-02,3.788271692895811647e-03
1.438570149329982534e-03,4.471687019384061601e-02
2.545700121580984909e-02,4.396562967453282109e-03
3.254990917163157194e-02,0.000000000000000000e+00
4.853667437129525163e-03,4.545735108172629241e-03
3.569279493842884843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.633305455250525298e-02
0.000000000000000000e+00,8.820352263878115592e-03
1.061223264538143805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.379180298778717728e-02,1.470112981322517498e-02
0.000000000000000000e+00,3.682363685560473970e-02
0.000000000000000000e+00,2.925733416453539515e-02
1.567212684927164756e-02,0.000000000000000000e+00
9.438803110393884956e-04,8.104990931155310260e-03
1.076107926503381239e-02,0.000000000000000000e+00
