1.901502023276924235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273120893631242478e-01
0.000000000000000000e+00,1.975656825008650364e-01,1.807300028193281893e-01,0.000000000000000000e+00
3.738968595382742566e-02,2.333409428393934948e-01,2.465516913583421649e-02,8.596163783955837467e-02
1.654378541236334044e-01,3.179289038265667444e-02,1.318151292304906574e-01,3.324052217797803660e-02
0.000000000000000000e+00,1.197028784697559828e-01,1.667025378353657883e-01,7.887323896790637834e-02
3.308360148418421076e-02,4.907305647081836725e-03,8.377016415401289037e-03,2.049579241541232555e-01
9.340871903807412835e-02,1.155052348262106121e-01,1.668584392711161823e-01,3.708232789052500096e-03
1.561993572659282070e-01,0.000000000000000000e+00,2.307420427580139100e-01,1.022532578001994659e-02
4.452256021539698766e-02,7.781674881854002725e-03,2.118268699159482280e-02,0.000000000000000000e+00
4.199660691305510257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698908781879765240e-01
2.716473042202336430e-01,0.000000000000000000e+00,1.605390650725483925e-01,4.147251653978786291e-03
0.000000000000000000e+00,1.131872002568013180e-01,0.000000000000000000e+00,2.178572849716161053e-01
4.641477499175063887e-02,2.010674424145572625e-01,1.936575349181191008e-01,0.000000000000000000e+00
3.067574967975574690e-02,3.381204210396116655e-02,1.643469982817079636e-02,1.591806120805174529e-01
4.496866838841576466e-03,3.143838188222926322e-02,0.000000000000000000e+00,2.480709993933690183e-01
1.852374452688533013e-01,0.000000000000000000e+00,3.038472826165360963e-01,0.000000000000000000e+00
1.848921857449705441e-01,1.181906556956618393e-01,5.975348901596569395e-02,0.000000000000000000e+00
7.060860680342742612e-02,2.107941518795742371e-03,1.201229302601413140e-01,1.066466014352006747e-01
4.161783691146846154e-02,5.915555519543888889e-04,1.245333104032420868e-01,6.759814405229819245e-02
9.860931504453814000e-02,1.913488308793059589e-01,0.000000000000000000e+00,6.891471711866009597e-02
0.000000000000000000e+00,4.607888719612612642e-03,5.372080934957227522e-02,8.406427999566606912e-02
0.000000000000000000e+00,2.095624495504046572e-02,6.512704556218630635e-04,2.654996267269561505e-01
9.521888625181532118e-02,0.000000000000000000e+00,3.869349266086519190e-01,0.000000000000000000e+00
8.628695144737970335e-02,6.095385560016216425e-02,1.058771959407443647e-01,8.473723866983631781e-02
6.285438117783963274e-02,1.825898616884575332e-01,3.079468820436659371e-02,1.766420321547082159e-02
8.931876364032299842e-02,5.336387287645409714e-05,1.422003121131547310e-02,1.502201012948235215e-01
7.108832968635199652e-03,0.000000000000000000e+00,2.870724661516974585e-01,2.285458997683018773e-02
3.406519975785928800e-01,8.693856435940267025e-02,4.812086276019518494e-02,0.000000000000000000e+00
2.484135057215887676e-01,0.000000000000000000e+00,1.232962969292966254e-01,0.000000000000000000e+00
6.496409986942819868e-03,1.405818063304695512e-02,7.952002745071733159e-03,2.456346269118407644e-01
4.241920753913902380e-03,5.682666031135324286e-02,0.000000000000000000e+00,2.304480228117557206e-01
1.782740674996691199e-02,2.570002539269943265e-01,7.440611511344479012e-02,2.138762861865731515e-02
