7.059367793612273539e-03,3.019951718069029400e-01,0.000000000000000000e+00,5.913565915999256795e-02
2.946552472024633884e-01,0.000000000000000000e+00,1.840042169116361537e-01,5.846910390774491192e-03
9.960067640978907677e-02,2.290864019774252192e-01,5.410242229024996019e-02,0.000000000000000000e+00
1.536723958624563457e-01,2.069480628954575296e-01,2.284361120878787392e-03,0.000000000000000000e+00
1.581607693557857686e-01,9.863305581097395192e-02,4.021938102539127091e-02,1.061638676836250406e-01
0.000000000000000000e+00,2.197242974189106413e-02,5.153602931537439868e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.438914601647234448e-02,3.160704811230259149e-04,2.021552261768001790e-01
7.200584169817453306e-02,1.007574693193919596e-01,2.476777853178110667e-01,0.000000000000000000e+00
1.107665980988624121e-01,1.028964960119886085e-01,2.223323846942659443e-01,1.352198210251736796e-02
1.062622514736255713e-01,2.635369402961899588e-01,0.000000000000000000e+00,8.497707539680564087e-04
2.494832891000314246e-01,2.950543444996438572e-02,3.557475407046956778e-02,1.936357255720756038e-02
2.229120652170623607e-01,7.740929852595083982e-02,1.901974006079958091e-02,1.988769955127852110e-02
3.323340421776285053e-02,1.575623143689141581e-01,1.906647599302102244e-02,1.130550555463691598e-01
1.350329280794337200e-02,1.793588009326825827e-01,4.178219821124117645e-04,1.358557756666755323e-01
1.304762109593684272e-01,2.679740613247315606e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.711270722938518007e-02,1.332538460271578129e-01,0.000000000000000000e+00,8.229247991515055427e-02
1.012262351657801027e-02,1.784843244118922492e-02,0.000000000000000000e+00,2.591816677914590139e-01
7.575321290096442839e-02,9.642112568598833200e-02,1.106887489267019686e-01,3.763152935450027325e-02
5.529815003267025270e-02,5.258460834827970859e-02,6.585703838942244537e-02,1.357605116787722888e-01
6.586400774634174060e-02,9.308584234830306892e-02,0.000000000000000000e+00,1.361269131423800960e-01
1.617171561918188671e-01,7.155988405780826234e-02,3.190694496797150809e-02,2.760875945652909932e-02
3.632155514184778333e-01,1.214426704745298624e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280006118494902912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989829015522914024e-01
1.074564504994813818e-01,0.000000000000000000e+00,2.821216586495584600e-01,1.443491268230700716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705262673998634959e-01
3.665486354134440267e-02,1.141751058709505745e-01,1.326941981605772591e-01,7.979403766799497699e-02
9.033274934376833709e-02,1.333215945793551072e-01,2.767443576892264934e-03,8.483426820237180421e-02
2.135128317712366164e-01,1.101622441131397540e-01,2.444738502440671132e-02,0.000000000000000000e+00
4.065153917857845800e-02,3.520885501427491182e-02,1.093100013745172856e-02,2.120772083890186954e-01
9.859472630491980527e-02,3.223441086610462358e-02,5.333237617979031016e-03,1.670116139130465305e-01
5.939610376913327487e-03,6.902052411781643693e-02,7.008615741452897500e-03,2.176233728121114985e-01
4.900285354824190226e-02,9.042727536280725786e-02,3.608044819909132089e-02,1.207736743760623177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129032245271997636e-01
3.055743616866936074e-01,0.000000000000000000e+00,4.627890432462997833e-02,0.000000000000000000e+00
1.946124851277805379e-01,1.204712666710042353e-02,1.459974100873857594e-01,0.000000000000000000e+00
