0.000000000000000000e+00,2.539386464583836926e-03,3.850237819016337666e-03,0.000000000000000000e+00,4.479465095063378532e-02,4.094820588024700864e-02,9.357057309558627217e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.147364493904396321e-01,7.328140461986729082e-02,0.000000000000000000e+00,4.596269694738878454e-03,1.319845803682319178e-02
2.589779429869485880e-02,0.000000000000000000e+00,4.083763323359498182e-02,3.029328257297068949e-02,7.518694399994882427e-02,0.000000000000000000e+00,1.451893842960017833e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.721943664347944769e-02,9.394885571705421934e-02,0.000000000000000000e+00,1.329994065046504609e-02,7.156474893204502197e-02
3.388828438155638140e-02,1.951749384463868919e-02,1.655908470147870737e-01,3.692444294771968921e-02,6.192107269340238994e-03,7.213960595537934062e-02,1.502737954935726428e-01
0.000000000000000000e+00,1.121610139308183013e-01,3.213665290437328799e-03,1.936953085851096309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671578599892879463e-02
1.327899470878912865e-02,1.010118538219222963e-02,4.849299496168683020e-03,0.000000000000000000e+00,3.709029382524771379e-02,3.217190784251561242e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.458669076690759236e-01,9.095191158434474607e-03,1.218263723895782469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874756279858406927e-01
4.046032665619962027e-02,0.000000000000000000e+00,8.458182057451060776e-02,7.047687126316565243e-02,7.332783596456151232e-04,1.043872105859811397e-02,1.910516986940270223e-01
7.761972685522249005e-02,0.000000000000000000e+00,7.616855321190342532e-02,0.000000000000000000e+00,1.444197023277471459e-02,0.000000000000000000e+00,1.480355923997042633e-01
4.048572193381522882e-03,0.000000000000000000e+00,1.593903888961930304e-01,1.614304440767645177e-01,4.361561101631191567e-02,9.972022780937082886e-03,0.000000000000000000e+00
2.320269546147171041e-02,0.000000000000000000e+00,1.320137785651575857e-01,1.481894700029734169e-01,1.736996692294504388e-02,1.130394083382018147e-02,2.907945289178565096e-02
1.540101054453361651e-01,1.243955431679163483e-02,2.173408935180921354e-03,0.000000000000000000e+00,1.586136672042465223e-01,0.000000000000000000e+00,5.335337857476631779e-02
4.556254546207793438e-02,1.946987731578800687e-02,1.218807300636055857e-02,0.000000000000000000e+00,1.943432283762245444e-02,1.447758874150558428e-01,4.034872180325780461e-02
