2.049696328378878829e-01,0.000000000000000000e+00,1.506927931129583296e-03,3.248016963754325054e-02,1.333726351771724050e-01,2.140264195620129317e-01,1.795114308691821451e-03
4.180376642335201925e-02,1.125285818297965673e-01,2.143591214064258232e-02,0.000000000000000000e+00,3.752917253231703720e-02,3.109932104751587656e-01,5.522222774050873119e-03
4.982575598201102046e-02,1.004762533654558580e-02,2.633879348493646244e-01,1.378608136492711633e-01,1.363324893684096095e-01,6.409307665571724842e-03,8.584478453976275569e-02
3.509618790486727091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186170861647619507e-01,0.000000000000000000e+00
1.443521567845123393e-02,1.142056267434990724e-01,1.771237577417724904e-02,0.000000000000000000e+00,1.517488389150065675e-01,2.042809679937316603e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.537678829359512972e-02,2.419614931355525134e-01,2.260047516798655565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076391020126882259e-01
1.468231276172640432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825076473167739619e-03,8.141088167760782146e-02,0.000000000000000000e+00
5.480451833091040670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450532812145865491e-01,0.000000000000000000e+00
9.815925707561365052e-03,1.694542152014756053e-01,0.000000000000000000e+00,1.077485097219536003e-01,1.074473060510640204e-01,3.355563932532335675e-02,8.058825703709578125e-02
1.556597130990073491e-02,7.677049409185669748e-02,9.362118124285657289e-03,0.000000000000000000e+00,6.311228611799159227e-02,0.000000000000000000e+00,2.597188897254703033e-01
0.000000000000000000e+00,8.638244078425002387e-03,2.569509918179148644e-01,1.237619441061102304e-01,1.932212065133839069e-03,0.000000000000000000e+00,8.828881181081700558e-02
5.397558237261260161e-02,0.000000000000000000e+00,1.225283974410701637e-01,1.117117572119514235e-01,1.173877768173761486e-02,1.882055311993989120e-03,1.271004520067476294e-02
9.077440481824348636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632587572714239432e-01,2.658532854567539905e-02,5.886269807068620664e-03,2.310285468514182428e-02
