8.440995680542674739e-02,2.284906034914069208e-03,1.328861313447343359e-02,4.891035811395876877e-03,4.136623942665854786e-02,2.690352259400624613e-01,0.000000000000000000e+00,1.725376706861654272e-02,6.430370598782035596e-02,4.838592953630357907e-03,2.665524917672143501e-02,0.000000000000000000e+00,9.358187953281070200e-04
0.000000000000000000e+00,2.925209466001854608e-01,1.704174250844060420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224032667453969825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931439486511702650e-03,2.388380012803064667e-01,2.447803125372553096e-02
2.000761010505057447e-01,1.392669059367537994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229755414951082086e-03,0.000000000000000000e+00,2.761638524929559413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480914042947823195e-03,0.000000000000000000e+00
7.288492636351039285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157683404987293885e-01,7.361693370736857589e-02,0.000000000000000000e+00,4.977364036247986651e-02,1.357891447495175041e-01,9.287979757674515169e-02,9.362018269425766148e-02,4.354197635308634101e-02,5.763899263073560958e-02,8.199692467786773298e-02
8.563928440752287263e-02,4.741741795437443702e-02,0.000000000000000000e+00,4.192623270999264184e-02,8.773054288094703224e-02,2.773368044589942863e-02,9.915460225510953907e-02,0.000000000000000000e+00,1.688215486137104732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031524675683256953e-01,7.970940559843037176e-02
1.380328301673404701e-01,1.970243741226095080e-02,3.147880289847558577e-02,4.172068536203808742e-02,5.933763717358996048e-02,1.867789696850760961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851918320175050738e-03,1.172715096951205781e-04,0.000000000000000000e+00,3.283033153410498672e-02,0.000000000000000000e+00
5.169665033758547544e-03,3.265763692401325163e-02,0.000000000000000000e+00,1.580840360227694363e-01,3.663076019626244906e-02,4.927351402803440729e-03,1.415787801858963690e-01,3.615219823703927360e-02,5.482660855009924977e-02,3.924811646634890003e-03,0.000000000000000000e+00,1.295958428883935420e-01,4.655788140880118969e-02
3.473355831625213590e-03,8.460298002622750752e-03,2.960590313257743453e-02,2.488624727698339201e-01,1.103293257909770779e-02,0.000000000000000000e+00,9.688196094491239099e-03,6.371317495676478981e-02,1.748072109854990376e-03,6.367931824270142704e-02,0.000000000000000000e+00,2.248381893542552579e-01,7.321380145001751827e-02
0.000000000000000000e+00,5.792852668525149129e-01,1.561568043235485592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013006926154539383e-02,0.000000000000000000e+00,3.296805206839941577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661144061880051870e-01,0.000000000000000000e+00,1.085131670652509858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478300958304875679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077892364618750404e-02,0.000000000000000000e+00,3.422265776463612186e-02
