0.000000000000000000e+00,2.534636139017513914e-03,3.855336232929220189e-03,0.000000000000000000e+00,4.477380761638444229e-02,4.095771037516758584e-02,9.353662310276480291e-03,0.000000000000000000e+00,1.791652021776049819e-01,0.000000000000000000e+00,3.880305266008930443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.147570405649735892e-01,7.321725665627762392e-02,0.000000000000000000e+00,4.602083327743478058e-03,1.314125597841047863e-02,0.000000000000000000e+00,2.241122971693560936e-02,1.481914648853001060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589616320137703293e-02,0.000000000000000000e+00,4.086610624936471564e-02,3.029934665759417833e-02,7.518141519189532052e-02,0.000000000000000000e+00,1.451879592138421438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733047329911286932e-02,7.391709853809932951e-02,1.055957493812614556e-01,3.108375947049650881e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.723465041364265871e-02,9.395251297352093245e-02,0.000000000000000000e+00,1.329866784484198296e-02,7.154953068140507133e-02,0.000000000000000000e+00,3.604760426674488011e-02,0.000000000000000000e+00,1.771963480875252128e-02,2.030507018738788305e-01,1.538600221732991033e-02
3.388632185261521851e-02,1.951981233650429068e-02,1.656204698628585825e-01,3.691133668511965837e-02,6.193667488356729978e-03,7.214454669566629230e-02,1.502374639392255462e-01,5.399278009949737278e-02,7.636748312181564080e-02,2.932662360657860724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121813040459297833e-01,3.198031409761610544e-03,1.935937929249034392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667752620696679983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555468367844480726e-01,1.142285151554084388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327598052659932117e-02,1.010093233114890340e-02,4.842066477178436426e-03,0.000000000000000000e+00,3.712670888221598908e-02,3.217443451335033622e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.581601458990002762e-02,0.000000000000000000e+00,3.550732868411906641e-03,3.767723625665045546e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.458780451316556148e-01,9.111012660086917347e-03,1.218293636631060939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875031306203656656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187730696728718088e-01,0.000000000000000000e+00,6.729976535836998397e-03,0.000000000000000000e+00
4.046011420515197715e-02,0.000000000000000000e+00,8.462890890490379348e-02,7.046386649929038681e-02,7.224308368641880074e-04,1.043911569739663057e-02,1.910002376587728312e-01,0.000000000000000000e+00,2.170497257416806325e-02,1.702620442865583061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762450592615370570e-02,0.000000000000000000e+00,7.618831466208031422e-02,0.000000000000000000e+00,1.445774797871146253e-02,0.000000000000000000e+00,1.480523729595002724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964506232161796012e-02,1.730539204929713304e-01,2.088187382373105430e-02
