2.197704593478080892e-03,6.978335369168382936e-03,1.022094899124853518e-02,1.303201131099470007e-02,3.330947372676321128e-03,1.398622132860277657e-03,3.239706383161011782e-05,4.029562494287046610e-03,6.788547764010437191e-03,2.296106575362066166e-03,2.740583725041288721e-04,4.290186421914907178e-04,5.937267427569968559e-03,2.357939704817069160e-04,1.853584672489406527e-03,6.603599751319320921e-03,7.039171847138064875e-03,4.692498397952007960e-03,1.245242364865742357e-03,2.223777962175199630e-02,4.158178568220032012e-03,4.536090256589722994e-03,5.856642441499082530e-04,1.637662765976301282e-03,2.313853974091228949e-03,2.652762966252823762e-03,1.086052425468270188e-02,5.823332622361636693e-03,1.898404432583676582e-02,2.412770375850364912e-02,1.423562877152270700e-03,3.139327593799548510e-03,2.861015486645628048e-03,4.248078360109909524e-03,7.683104506210534056e-03
7.130463347787219242e-03,4.952512576171283487e-03,6.818669544923760054e-03,8.962419564493754806e-03,9.569814476734064823e-03,1.046993156539607547e-02,6.673510200900789613e-04,1.318857194827775109e-02,9.133658862750370505e-04,7.767743077350600447e-03,4.540085541750032982e-03,1.710104145268721149e-03,1.121275224491192525e-02,6.661242599103847639e-03,3.107868085716700840e-04,1.814521333243002132e-03,1.007032581741597321e-03,8.831409822573840773e-04,2.488787722729202123e-05,2.982056389455235712e-03,6.594689700471852330e-04,2.530139666328966655e-03,2.112521294930336246e-03,8.409648187745512316e-04,2.592921399131160182e-03,8.576440108864288522e-03,1.589132323726268059e-03,7.767371113660092967e-04,1.840807925752543928e-03,4.704195673706307312e-03,2.579130204400717497e-03,2.009209653657886147e-03,2.519332398971743658e-04,8.487679898591296568e-03,2.615797496474578897e-03
7.794917945353793676e-03,1.171128333072238292e-02,2.847763311947353049e-03,4.255561533441760969e-03,7.486614175854014452e-03,1.800938070470898406e-03,9.063858108044504924e-04,3.933653026473027392e-04,7.203322225411465385e-03,1.247383696058764618e-02,1.135265075050287398e-02,5.671795355569178576e-03,7.431436949176521700e-03,2.826564681771153581e-03,4.575802871816879447e-03,7.693484021677958473e-03,3.946941032643322758e-03,1.264531314210497887e-02,8.342476334795706494e-04,2.755616055391305053e-03,5.551878430261503183e-03,7.251811769764568427e-03,4.884336557562964087e-03,1.133743505830210607e-03,5.239974761998746761e-04,2.451384383624882757e-03,4.361254960688537574e-03,7.197538333441610980e-04,3.599089614482117727e-05,3.468657575840056184e-03,1.213483845999833999e-03,3.839935626773621768e-04,4.789144972841620149e-03,5.956574982143275632e-03,2.769218641366089084e-04
4.184868428444496469e-03,4.722480622736177766e-04,3.074799090596490835e-03,1.370423324173946538e-03,1.726122376787757318e-03,2.499258769331940802e-05,4.309008780574441477e-05,5.650660620872970281e-05,1.963730854093820311e-03,1.296303042989655624e-03,2.339638393841782758e-03,2.193638782360908188e-03,4.228871001013288777e-03,8.863158124564202156e-04,2.068761348809706937e-04,0.000000000000000000e+00,4.723511346139311340e-03,1.637651680422541611e-03,8.745960240524354445e-04,1.373016406744968776e-02,4.848882116912160180e-03,1.519076515836725266e-05,8.222225737837346449e-03,9.619710480558238018e-04,6.479038436590534022e-03,5.444968056109309590e-03,8.515856304869586640e-03,1.210694729903651117e-05,3.623382124018553752e-03,8.023852308472002870e-03,5.223856020535141975e-03,3.906737009632260671e-04,8.224418749184503330e-04,0.000000000000000000e+00,4.860016883973754576e-06
6.479327748779434293e-03,5.595308128588320773e-03,7.468902413861193933e-03,8.660405519981376893e-03,4.773600068259935270e-03,1.079411586748187969e-02,7.659239361982678185e-03,1.405423554735678836e-02,2.111308914917354659e-03,5.387228597890905170e-03,3.735242505152230538e-03,6.108929717016497313e-04,3.616668463869900790e-03,4.898009954857715509e-03,4.796273473336392854e-03,6.490918464063563653e-03,3.375706847008757422e-03,5.267645509511566237e-03,1.593379103214227765e-03,1.192621114971203350e-02,9.071390160498507202e-03,4.553903637597254278e-03,2.851051854755466339e-03,1.830343293024744994e-04,3.453354607863972758e-03,1.467154971728625718e-02,1.640799862834413370e-04,5.653147732508209330e-03,9.466845258215852987e-03,1.491607025570498152e-02,7.857023673255570523e-03,2.735674686758407526e-03,1.361259420451267632e-04,7.210395764191222107e-03,2.378872092030728715e-03
2.539304484855723319e-03,5.228677912707868636e-03,6.386054874098975875e-04,7.336407237923892044e-03,6.899439816107313939e-03,5.202473364431095537e-03,7.641771655978141058e-04,1.420259547226036811e-02,5.922205919912437722e-03,2.416757103376979132e-03,3.459572883675848809e-03,8.353924846856847219e-04,2.561654786413164638e-03,1.623486025916515835e-04,1.347383300566371012e-04,8.823075525216876602e-03,2.305285868441451363e-04,6.584235415916163403e-03,3.825023692611784210e-03,8.596970396104908207e-03,4.871864608324873169e-03,2.189464680272337760e-02,1.299124333425097453e-03,6.315840996791145801e-03,1.077363934525961869e-04,3.629157296652779641e-03,6.753718651454045790e-03,9.217686973375188719e-03,5.317153514751617877e-03,7.210973586938354551e-04,2.619138538953685522e-03,3.918670369052646915e-03,9.347364623999958192e-04,1.273826385041916531e-02,1.792766384538374558e-04
3.867820205783062144e-03,9.579715476932176626e-04,4.489012633921056830e-04,1.361118879614811464e-03,3.917847416213537937e-04,1.844641881298328097e-03,2.667580715421873777e-03,1.272226491829284330e-03,3.565807310498379443e-03,1.935124001492538603e-05,1.998487308366479233e-03,1.029151827512215719e-04,5.611237929982929029e-03,8.227298306740654654e-05,9.001544248910945453e-04,2.225332803795428225e-03,5.746133370995533396e-03,2.761403828126351295e-03,8.100141169983669440e-03,1.201785175526762228e-02,4.908539705333891945e-05,3.702776793473044501e-04,8.181746724976658725e-03,1.657526086687227370e-03,1.376148640527957712e-04,1.487680967597443740e-02,2.917972660026781073e-03,7.561940399176216888e-04,1.334079414916852779e-03,9.928362006120697303e-03,4.048501093448647614e-03,1.413310006762825630e-03,3.487359461418503004e-03,1.064727173820197886e-04,4.133215576060936453e-04
6.721161318982411467e-03,9.034707474228665129e-04,1.688885801872574413e-03,2.367389652949470225e-03,7.521252841484580773e-03,4.070287103038900805e-05,8.690122193565442965e-03,2.561448278880164211e-04,4.243567018845010794e-03,4.615395250317680213e-03,1.955188722666899477e-03,1.378767754828673885e-03,1.114054750750669703e-03,2.269868107833982601e-03,3.079251650890703069e-04,2.367388262588770011e-04,2.262603810220302492e-03,2.546365817002020811e-03,9.348090036479655973e-03,5.081422550196317695e-03,6.440304460004564815e-04,2.182997153821019233e-04,8.410549416315860061e-04,1.779134660315081617e-03,1.829966719009389065e-03,6.855495028626501855e-03,5.368632801931809938e-03,4.068268379798147677e-04,1.498277416402821194e-04,4.192090199269256356e-03,6.327073439911470865e-03,3.493028786775136812e-03,1.491120932642346630e-02,2.809316758031225533e-04,5.016901939885765613e-04
7.237269214409772222e-03,6.481990894403363845e-03,3.036592117166246607e-03,4.635827596423119576e-03,8.540010321971752000e-03,9.685161551398951962e-03,3.178019379654100501e-03,7.121838581413686420e-04,3.638520117591609315e-03,1.202992979471013447e-02,1.128533876267687891e-03,5.520769827060359458e-03,1.082864568087068408e-02,3.998010595120688598e-04,2.190183674660103885e-04,3.838573147260167240e-03,1.987946158928463256e-03,5.316598905765447525e-03,2.175183006456138379e-03,2.956079898009975754e-03,1.431123558342334290e-02,1.182442620368475729e-02,3.739408095703115192e-03,4.471695454452848106e-03,7.806662217794742981e-04,6.330774542323225340e-03,3.198217086167845155e-03,1.820096173323126898e-03,2.532697616295686779e-03,1.342066838649286567e-03,2.069573044633815639e-03,3.956474745532005677e-03,4.139748253404504363e-03,1.537914339879251080e-03,6.978535250472955864e-04
2.330712878340385208e-03,9.270197645157799565e-03,7.799430551921268662e-03,5.164660314761287951e-03,8.623729566869096919e-03,1.859396869752143883e-02,1.486482238462687004e-03,2.349373030928012668e-02,2.168625968841798868e-03,5.947758304418737652e-03,5.044527872113608799e-03,1.793716856151726657e-03,1.197416805731266881e-02,4.367641847487273299e-03,2.244710501291824478e-04,9.712093039725418903e-03,2.173624006146547549e-03,5.488315955153033610e-03,8.534781809624769969e-03,3.981415769855026383e-03,5.396165781717844612e-04,2.147124811730863336e-03,3.365026031403777276e-03,1.059178426035588434e-02,1.644358855157532521e-03,6.625776769050576581e-03,5.477506966811845901e-04,1.371089246917984311e-02,2.701719764654629107e-03,1.124582209783311221e-03,7.730783533903655413e-04,6.080203019532590125e-03,3.430387899452953110e-03,3.387676474881166997e-03,1.518202020560629334e-03
