2.378320918202731504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305991818039780150e-02,1.349173795995917691e-01,2.406361489406723397e-01,0.000000000000000000e+00
2.955213067087130580e-02,8.822335692496376114e-02,3.445456116602290536e-02,0.000000000000000000e+00,2.088835239983489328e-02,2.882880971894721811e-01,0.000000000000000000e+00
6.653274355116046979e-02,1.039991270214975227e-02,2.889479325605229798e-01,1.453916328939044156e-01,1.437165825257428198e-01,1.589924024682104822e-02,1.168758965867632699e-01
3.264890006932392175e-01,1.662019802722658566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021474910584499324e-01,1.721599326344547070e-04
0.000000000000000000e+00,9.433030104289170936e-02,3.062610510697907559e-02,0.000000000000000000e+00,1.413550970534985241e-01,1.747365469837072471e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.243312487873007702e-02,2.745644304741307051e-01,2.304518199758235075e-01,0.000000000000000000e+00,2.410797216471393875e-03,1.417147348205656798e-01
1.612145149104436126e-01,4.001161987530326434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.245024679179177092e-02,7.983967346845230462e-02,4.186426659050525995e-03
5.918545666394748467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102568181015958704e-03,1.125656702803935327e-03,1.628709890173184183e-01,0.000000000000000000e+00
8.510822011880204638e-03,1.658783325326516067e-01,0.000000000000000000e+00,7.717760606250799460e-02,1.014732301594701985e-01,4.022763004340492582e-02,6.689407382348241948e-02
1.552331894498975955e-02,6.614401163346107781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262257671822291594e-02,0.000000000000000000e+00,2.287060260803454870e-01
2.330574323038168884e-03,5.603346758018254437e-03,2.909229687351456151e-01,1.385765528382648659e-01,0.000000000000000000e+00,1.127919238678731307e-03,1.176131279856053868e-01
5.152673845300940331e-02,0.000000000000000000e+00,1.102123006083534085e-01,1.153546512581042072e-01,3.164338643084339125e-02,2.474417799310321079e-03,0.000000000000000000e+00
1.465828663671764863e-02,1.974315690946886609e-02,0.000000000000000000e+00,1.365974028511680038e-01,4.362326360787297658e-02,1.320779869964085543e-02,4.405222263961774964e-02
3.968119072984946372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638211666438956632e-03,0.000000000000000000e+00,1.171769582786621466e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.446705207540642246e-01,0.000000000000000000e+00,1.320743067648860458e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362416456328106262e-02
0.000000000000000000e+00,8.281308834669590113e-02,3.451709486154079520e-02,0.000000000000000000e+00,3.031670313647718412e-02,1.228874655516598163e-01,0.000000000000000000e+00
4.368675032240310931e-04,0.000000000000000000e+00,1.429202989435091877e-03,0.000000000000000000e+00,4.872321373679878304e-02,0.000000000000000000e+00,1.892260909586712114e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.720983549146773275e-02,1.618690397752902965e-01,1.667702773609843630e-04,1.493576406639372453e-02,3.188181923395040120e-03
1.460326775758479245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181751671050724171e-02,0.000000000000000000e+00
6.904051537652727832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314274546291995804e-01,7.278774227192739456e-03,1.080560826700002367e-05
0.000000000000000000e+00,1.422963925074065272e-01,4.065805499011250317e-03,7.821614639398360991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272126091449916979e-02
9.018952393501739051e-02,0.000000000000000000e+00,1.026359648981743769e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.081984215560106467e-02,1.145912546905685089e-04
1.074448491742686640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102276205457086905e-02,3.780177854084314920e-02,1.151259081409676532e-02,4.635024124103521471e-03
2.296594435119429095e-02,4.595076968130551226e-04,0.000000000000000000e+00,5.374053711212758121e-03,2.986956909113988763e-03,9.216255135338100035e-02,0.000000000000000000e+00
2.920947513783890906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754950009426149787e-02,0.000000000000000000e+00
2.643563811767376745e-02,4.044525893515327902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065224571515473506e-01
5.570738108660593102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128620273474617991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309366065205001296e-02,6.574672600793778597e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.533062379204893230e-03,0.000000000000000000e+00,1.253195848414844493e-01
2.116781141559808538e-02,0.000000000000000000e+00,9.685643544292934148e-04,5.791835071135994356e-02,1.146061981954648451e-02,3.705693142570885574e-03,1.222580986665896749e-02
1.605304203024861612e-02,3.690637480245792437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193587910571887872e-01,3.603801127934222470e-02,0.000000000000000000e+00
1.676316424715037362e-02,0.000000000000000000e+00,8.293185283481913734e-04,5.057468316271643283e-03,7.579200379169504301e-04,6.697213410011572388e-02,0.000000000000000000e+00
8.606567497656016086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286863879275353572e-03,0.000000000000000000e+00,7.903487099406897309e-02
2.688571004635753950e-02,0.000000000000000000e+00,8.957909292788146169e-03,9.252713001067026932e-02,2.810489663050673437e-02,2.125728116600974441e-03,0.000000000000000000e+00
3.439796359607359688e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817644649447029470e-03,0.000000000000000000e+00,6.840864682649887285e-02,0.000000000000000000e+00
1.707864370241232027e-02,0.000000000000000000e+00,1.335444691461305181e-03,3.625582718905259738e-02,8.830585265612282339e-03,0.000000000000000000e+00,9.358549935164361608e-03
7.492018140138258231e-02,5.926439899960252730e-04,9.418956958710028495e-04,0.000000000000000000e+00,4.102444018072267870e-03,8.270611106591672966e-04,4.873183132983982015e-03
4.843330815111209636e-02,2.383307548131169070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434676364700767888e-04,0.000000000000000000e+00
1.811934478087358705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956512092426834465e-02,0.000000000000000000e+00
1.050496645291322181e-02,2.100620276643370304e-04,4.912605882654017680e-02,6.261111640643644838e-02,2.257244396904068209e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207898886883385786e-02,3.965325044039276145e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.576508147895212986e-02,3.040930517316496259e-02,1.690310111605112077e-03
0.000000000000000000e+00,4.698787880468258907e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.873757119576850358e-02,6.563364285274672638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.115086718709024156e-03,0.000000000000000000e+00,4.019527212165805580e-02,0.000000000000000000e+00,9.604570548918142658e-02
4.612205680150187337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140050891912839745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186690507117231702e-02,4.281088356962252373e-02,0.000000000000000000e+00
4.888545812204804497e-02,1.406644356570742847e-03,1.549853876760703660e-03,0.000000000000000000e+00,2.324922628190814397e-02,7.433711610359142533e-03,3.449431061302018348e-03
8.957789861494452888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689293342457511171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065981800160746562e-02,0.000000000000000000e+00,7.712867584362492757e-02,3.696519932499212069e-03,5.591096712872208573e-03,1.814763607052485156e-02
1.693226540152688656e-02,0.000000000000000000e+00,7.073545756562766955e-03,4.892796650403662823e-02,9.946175421128342076e-03,6.702828140211267811e-04,2.785311277053232129e-02
4.521020377977035681e-03,2.836982192122383152e-03,0.000000000000000000e+00,2.955988603148885369e-02,1.246816841895354890e-02,3.807726748663021327e-03,3.811220914602477666e-03
2.121695068680858574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331475955015737990e-03,9.544143439354666955e-04,5.078673637497076870e-02
1.670037572157851216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489809796884121282e-03,0.000000000000000000e+00
9.594923409660257099e-03,4.605515070769336701e-03,1.891949951422846818e-02,2.506119403386567260e-02,3.107279426861937408e-02,5.446822570483777874e-03,4.692131623374150469e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.037928946128970398e-04,4.740073021965991035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034943831336362675e-03
7.621723152066634845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280597116969476786e-04,0.000000000000000000e+00,4.543002368758847220e-02,0.000000000000000000e+00
5.275396151635753338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338185010523764540e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001393880720095081e-02,1.443007512878708310e-03,5.221888405112876672e-04,0.000000000000000000e+00,2.103519347369307846e-02,3.596979880554071647e-03,2.809138743446327590e-03
9.401104682778564994e-03,0.000000000000000000e+00,3.128109954007714938e-02,5.081068936271983943e-02,8.358258369793572853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180783923169316692e-02,0.000000000000000000e+00,6.383062677526096795e-02,2.292721320887396250e-03,4.190032013843687266e-03,1.307437077925565662e-02
1.317157124543806221e-02,0.000000000000000000e+00,4.304375603024529658e-04,5.124778766185482219e-03,0.000000000000000000e+00,5.057201268541230976e-02,0.000000000000000000e+00
