2.378158687382402048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307546204895207842e-02,1.349248169049492296e-01,2.406547681390907856e-01,0.000000000000000000e+00,3.401445264382814415e-02,1.539017502687050898e-01,0.000000000000000000e+00,6.638462530556153707e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955240276052363210e-02,8.822243628275502902e-02,3.443794971176905584e-02,0.000000000000000000e+00,2.089346362392540193e-02,2.882990608939364763e-01,0.000000000000000000e+00,4.737238000005380978e-02,1.979957848253518782e-01,0.000000000000000000e+00,4.052315409964606790e-02,7.564381181610006343e-04,0.000000000000000000e+00
6.652756665270090353e-02,1.041367733379370414e-02,2.889719001310075419e-01,1.453772406238025006e-01,1.437082536674646749e-01,1.589134173145988552e-02,1.168299135501055241e-01,0.000000000000000000e+00,5.151618011365136779e-02,3.393243871541536810e-02,1.161899314224942720e-01,0.000000000000000000e+00,3.388499275731088334e-02
3.265070002698253759e-01,1.666464287785566090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021258235711671181e-01,1.717120713868505310e-04,4.648011185584047245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432112084118998707e-02,3.061345196805565980e-02,0.000000000000000000e+00,1.413662767990322144e-01,1.747378074188171704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634121043769996340e-01,0.000000000000000000e+00,1.008038591167298610e-02,2.367805575927259612e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.245634313193472717e-02,2.746058374038293226e-01,2.304144718333437647e-01,0.000000000000000000e+00,2.409717914293576634e-03,1.416548319700710323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.187846716764062005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502970496199848766e-02
1.612137113280543155e-01,3.987683511366925588e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.246175518977842706e-02,7.983110718693554875e-02,4.185513148692213137e-03,6.555354825942549812e-02,0.000000000000000000e+00,3.614103153643086121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917939377079389773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102488432889889746e-03,1.126978599150276318e-03,1.628680444998869270e-01,0.000000000000000000e+00,9.264208690718672701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552680536040549068e-04
8.499829414545991696e-03,1.658543275622649249e-01,0.000000000000000000e+00,7.718659735230928853e-02,1.014951018500089980e-01,4.021051125638259310e-02,6.688676401719834130e-02,8.752805581498773399e-03,0.000000000000000000e+00,4.170455433023240732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551698671334706715e-02,6.612936182589039535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260478132463906192e-02,0.000000000000000000e+00,2.287337879559389886e-01,5.273644289155996531e-04,0.000000000000000000e+00,4.227199178823108638e-02,1.660576265624036929e-01,3.094234761382017029e-01,0.000000000000000000e+00
2.327931266912347790e-03,5.621943085212886999e-03,2.909541623789401732e-01,1.385444263084677774e-01,0.000000000000000000e+00,1.130404464342846509e-03,1.175566958715091592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484260822575510813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330373215433242697e-03
5.152443628495526756e-02,0.000000000000000000e+00,1.102192391851607445e-01,1.153485468393925101e-01,3.163655982381610721e-02,2.479473721708320977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578529943432571345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638253644353967184e-02,1.727259162026130168e-01
1.465290152891440822e-02,1.974078169616903106e-02,0.000000000000000000e+00,1.365990341811932629e-01,4.362262615047191039e-02,1.320421438713804616e-02,4.406135160431253611e-02,0.000000000000000000e+00,2.219316201314836326e-02,9.930074007840475336e-02,0.000000000000000000e+00,2.050491609963153022e-02,0.000000000000000000e+00
3.967732729140947129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638709968268213784e-03,0.000000000000000000e+00,1.171772753606300510e-01,0.000000000000000000e+00,4.514735995322047973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183837222281555008e-03
0.000000000000000000e+00,1.446684805008541796e-01,0.000000000000000000e+00,1.320797929165049012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361115151141997159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316849146202088039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
