0.000000000000000000e+00,1.499090147198713086e-02,3.352427550428677128e-02,5.458289280473151497e-03,0.000000000000000000e+00,6.745127018338106274e-03,1.676808001585314845e-01,9.822429257843144634e-02,1.857218862850630037e-01
2.594751496251326284e-01,2.103686718830679037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752117135191396946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341788303285557094e-02
4.746297372933958036e-02,2.990557975161401739e-03,0.000000000000000000e+00,1.857970674437584013e-02,2.406980213544683833e-01,1.208728598511349221e-02,0.000000000000000000e+00,1.745675689821179766e-01,0.000000000000000000e+00
6.340035749679527599e-02,0.000000000000000000e+00,1.692091408043001205e-02,1.544283641894379222e-01,2.375976630420955499e-02,1.895903448221721577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015743529900832484e-02
1.622016600877402570e-01,0.000000000000000000e+00,1.243738328185058778e-01,5.649893669619790448e-02,8.449913359158915671e-02,7.226809973116470054e-03,1.276580784640025598e-02,3.604267978642048537e-02,2.886407176728437649e-02
2.420016947732331336e-02,2.617754479656549116e-02,9.420803160127498577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293898385180917834e-02,1.241523084255420489e-01,1.294845816531427496e-01,1.013976548153532053e-01
1.416158158547766444e-01,0.000000000000000000e+00,3.538114811394325182e-02,6.616069659247450496e-02,1.067208938045398486e-01,1.131509504822309636e-01,1.739951431561126763e-02,0.000000000000000000e+00,2.941416498916211812e-03
1.705205225038934347e-01,0.000000000000000000e+00,6.469723145405502363e-02,2.564725633043845113e-02,0.000000000000000000e+00,2.135067333137684042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671372310680342976e-01,5.950838768252542099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151198667676961329e-02,0.000000000000000000e+00,8.752920918709517287e-03
0.000000000000000000e+00,1.998747426157285526e-02,9.075872549514191201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816325495184878749e-02,1.412409373786581157e-01,2.089021509879973315e-01
7.138348821091387852e-02,0.000000000000000000e+00,9.033833101956462164e-03,4.567612517696160307e-02,0.000000000000000000e+00,3.276547957956954527e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.457829442456599178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874312000056796192e-03,1.000766916282320174e-01,0.000000000000000000e+00,1.004454763149238175e-05,4.349680890986524877e-03,3.648208528974992704e-01
1.828424891713420486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685971056144021651e-02,2.002744198371506634e-01,6.670853339624731315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792977439716052571e-02,7.035740940097240381e-02,9.232249117587051912e-02,9.580950658568511413e-02,0.000000000000000000e+00,1.501288384110060180e-02,5.197543781672724073e-02,4.277205124752776755e-02,1.345383245596844524e-01
0.000000000000000000e+00,1.071031290324937595e-02,5.738879593747037156e-02,0.000000000000000000e+00,4.189437757082146996e-02,0.000000000000000000e+00,2.708169982744256313e-02,2.893655193438074424e-01,3.932264549107055557e-02
2.614665286197550564e-01,1.651645096014100296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843296459303304435e-01,6.363240922033963631e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259543562210903883e-02,3.024635359152348397e-03,8.863486127550689042e-02,0.000000000000000000e+00,1.414892415057019126e-01,1.587080299876081901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811314728650852801e-02,3.751395188952907390e-03,1.487208123855434660e-01,6.433861756481391858e-02,0.000000000000000000e+00,7.974146179099830811e-02,1.648745089246541132e-02,1.354209801922483768e-02,6.183072408024382904e-02
1.369636917797369402e-01,1.475985009700796387e-02,4.685659604040492109e-03,4.820857711529411699e-02,0.000000000000000000e+00,7.720409391024599111e-02,1.782605783197690474e-01,0.000000000000000000e+00,7.843461388653720501e-02
1.446492729390396132e-03,3.204138253698258360e-02,1.188801892131955418e-01,0.000000000000000000e+00,1.740131292142509112e-01,4.882548025325737784e-02,5.634275386806082697e-02,7.965190190797499792e-03,5.724726948531683873e-02
9.976937906411560697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393310976056033323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584064843328193528e-01,4.060444647584732225e-02,2.438289433047614754e-04
3.306909367846923298e-03,0.000000000000000000e+00,5.726609466753954103e-02,2.330484134211020450e-02,0.000000000000000000e+00,7.494082364594509098e-03,0.000000000000000000e+00,3.664555519182412929e-02,3.433879864618009092e-01
3.340830975904362510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135294203588073425e-01,1.468400446295736739e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.103552250144552271e-02,3.569586547079742211e-02,1.318242414312434108e-01,7.760580473325645601e-02,3.200124548345916614e-02,8.184385695216002399e-02,9.672036139354948112e-04,4.349870771802972352e-02,1.444616994564575270e-02
4.831560533011036718e-02,4.110571560990704254e-02,0.000000000000000000e+00,1.706068256265277083e-01,1.166028217976883552e-01,3.801004349641606134e-02,1.870343711146551513e-01,0.000000000000000000e+00,5.403403524981374544e-03
8.180941170241757057e-03,1.672267302617792828e-02,1.207873700809527356e-01,1.725384156757311938e-02,0.000000000000000000e+00,7.745357914664795229e-02,9.292553047081050788e-02,4.263012651518761909e-02,1.021783544606233579e-01
1.804518086668794041e-01,0.000000000000000000e+00,2.299838350816058030e-02,3.164375869118008500e-01,0.000000000000000000e+00,6.070647244991170949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.836533148944247018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309138220707687927e-01,3.331788065050514391e-01,0.000000000000000000e+00,1.207714417731157531e-03,0.000000000000000000e+00
5.784891825203962445e-02,1.131324958898365513e-01,4.252310655895016715e-03,1.556270215252682047e-02,0.000000000000000000e+00,2.798492492903881801e-01,0.000000000000000000e+00,1.755363202956780632e-04,0.000000000000000000e+00
1.405509098289511394e-03,0.000000000000000000e+00,7.709026621649846256e-02,3.867221823940771713e-02,1.063753806331295404e-02,2.898098722324867448e-03,0.000000000000000000e+00,1.934371163043722419e-01,1.261651208230558929e-01
5.484707789755752455e-04,3.249208714590075871e-03,7.793101290546866622e-02,1.200220905250893623e-02,4.216946297279771522e-02,0.000000000000000000e+00,4.733033303328980368e-02,1.991113189164137320e-01,9.239295456915871951e-02
8.684567245659359502e-02,7.652539029538559185e-04,0.000000000000000000e+00,7.464200228515546764e-02,2.289940200468742471e-01,2.326163134561899833e-03,4.519958120162854281e-02,0.000000000000000000e+00,7.537729754848439268e-02
