0.000000000000000000e+00,0.000000000000000000e+00,2.150764202010402304e-01,6.982057307946826219e-02,1.390363760081214130e-02,0.000000000000000000e+00,6.492814457226209202e-02,1.331425453059122965e-01,2.511234490952161114e-01
0.000000000000000000e+00,1.235090815410174597e-01,5.570846142155890662e-02,0.000000000000000000e+00,4.134053238742565160e-03,0.000000000000000000e+00,1.703579321445959083e-01,6.177530305189034981e-02,2.760560108607826857e-01
1.345339934915159262e-03,1.009507972373524798e-01,7.868818472348201865e-02,4.257305291626536925e-02,7.600694756939302410e-02,3.316285659397075758e-01,9.324490792450541854e-02,2.296294637981124639e-02,2.981265263641601476e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.002033955421117589e-02,1.305421939529358578e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.419766436341962944e-03,4.353136286015152900e-01,9.894401174503479612e-02
2.788980800945705090e-03,1.153848589410179232e-01,8.131230694347975352e-02,4.053777205077414153e-02,5.278902963119651119e-03,0.000000000000000000e+00,2.367505462996308263e-01,1.848322433365381240e-02,1.222244499337978713e-01
7.939192451458006172e-02,6.956952181156879356e-02,1.514700189304824755e-03,0.000000000000000000e+00,5.973838957843256164e-02,3.938216824761376356e-01,2.019490527304755589e-02,0.000000000000000000e+00,3.340358327335474784e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.071562883190693483e-02,1.032807574052256074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773802862948512665e-03,1.311140518882097372e-01,8.570681517243849967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506187465150151963e-03,0.000000000000000000e+00,1.275290499148972693e-03,1.626320105942155331e-03,7.187936286668951402e-02,2.261614832180279810e-01
3.903558029274106222e-01,2.920742505677854928e-02,1.249046990458875517e-02,8.116167828057102573e-02,1.692331345776102586e-02,6.463229570750994579e-02,9.087422630500813225e-02,1.616257466708626023e-02,2.933491608958633395e-02
1.299600096661435687e-02,7.752488674158738990e-02,0.000000000000000000e+00,6.563201585436020946e-02,3.244110227135080238e-01,0.000000000000000000e+00,4.877731583272640857e-03,3.832346820402550945e-04,7.300039010288762384e-03
1.662073679850445060e-02,9.757067751481583728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049139123928382544e-02,3.341401630874074602e-01,2.224899168640511599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.868176058850057285e-03,1.541506359928403874e-02,1.262197767896092171e-01,5.615614621906334786e-02,1.707325348360181835e-02,1.735718810889304298e-01,0.000000000000000000e+00,2.244990462204383627e-02,0.000000000000000000e+00
