0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745303324556548907e-01,8.452677270939253085e-02,0.000000000000000000e+00,3.093405931809842246e-01,0.000000000000000000e+00,1.327622524413541935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205483807007787511e-01,1.173268979015355679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115261929301468835e-01,5.101866811487239944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930774247754168144e-02,0.000000000000000000e+00,3.091120414048134993e-02,1.242771593136452468e-01,2.137117635983226405e-01,6.707674705196634002e-02,0.000000000000000000e+00,5.589115740138878539e-03,1.437163748647920765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734584391029441005e-03,1.657720769763969260e-02,2.036807365397195688e-02,0.000000000000000000e+00,2.485064346108584732e-01,1.046617909872000485e-01,3.872456391691510291e-02,0.000000000000000000e+00,8.196858262896672756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384841434307679600e-02,1.028063324163958209e-01,0.000000000000000000e+00,4.166047362957127007e-03,8.868107183533401050e-02,1.371376873457266499e-01,8.137540669574627739e-02,8.195945358533232583e-02,6.754988786550800151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240379681755541474e-01,6.093046126799363249e-02,0.000000000000000000e+00,4.182460275271478872e-02,3.121759307674492213e-03,4.023922723011681864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687028024564280169e-04,6.729486259660323426e-03,1.105358919522070500e-02,3.490903136870482457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769163149280693903e-01,1.125584162934384520e-02,2.902257076868125507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352078776267453319e-01,8.440618739112973334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338729508767745879e-01,7.150498285667072906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038726991616556239e-01,3.054097442694527625e-02,0.000000000000000000e+00,2.576033961843483128e-02,1.091810229945926330e-01,1.248008837434581297e-01,6.528755105708414046e-03,1.496784074012067096e-02,2.981772138089594515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175715877870419590e-03,1.071952972199810821e-03,7.912109461502224439e-02,2.830298553566131803e-01,6.341137838283669725e-02,0.000000000000000000e+00,5.016012912835458165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
