7.984471317211555563e-04,5.801956828934222085e-03,5.870103928963001788e-03,9.422963810234538662e-03,6.104129484700779318e-03,2.837825778515934427e-03,4.261621473041678904e-03,9.591629961110091640e-04,4.888594216150781747e-03,5.251670882495035331e-03,2.852954070699747699e-03,9.800962737915086542e-03,7.452833342393733879e-03,4.927865065714617798e-03,9.046839146737289949e-04,4.133157199264408076e-03,1.228747796111339004e-02,5.797457390193216931e-03,1.427986791032146568e-02,2.076545759635148314e-02,1.002019796851057187e-03,9.151464241466344962e-03,9.534513468723269936e-04,1.135275690906489832e-02,7.453617127973027195e-03,4.754825858545586037e-04,2.703984246240445991e-02,8.328081180791244154e-03,2.029307371613586850e-03,3.038411808006652448e-03,1.122224268640995004e-02,7.910850497227259887e-03
6.354626613606251251e-03,1.720599807674449630e-02,7.928735214576548493e-03,9.368287904931934390e-03,2.699955752514970886e-03,1.392537131976781528e-02,1.359288859713314590e-03,3.603274428692217202e-03,5.244900099550170447e-03,1.249919713219811712e-02,1.567880049877682508e-03,5.351696075721057433e-03,8.272283044461468428e-04,5.094275794798437673e-03,3.178023531902850196e-03,1.104214067905380688e-02,5.895229434145118387e-03,7.346985466306063528e-03,9.996975842563433912e-03,1.157691164219355751e-03,1.100273444240840170e-02,2.753863664297792613e-03,2.500148060897613989e-03,9.553999303145354824e-03,4.441423091167538695e-03,9.562327444795071241e-03,1.279039426591285777e-03,6.583726330727458255e-03,1.421674699932502436e-02,5.112348789931837889e-03,5.824611625004846860e-04,3.967826210379186980e-03
6.490876380091950559e-03,1.113414420005336830e-02,6.286860157886528522e-03,6.606847890353789721e-03,7.325901276032109610e-04,1.541835881990784307e-03,3.999869306203884811e-03,1.055033782042359702e-02,5.361143453739947162e-03,1.052345789668083370e-02,7.504340855409519229e-03,9.089411947335352890e-03,9.976790064116010381e-03,4.106270078899229570e-03,7.222225806603421727e-03,2.425104575432303344e-02,6.584809047565295947e-03,6.603444928122821633e-03,4.728247601624553653e-03,8.429256751327884878e-03,1.410194339327429380e-02,1.243003109393755155e-02,9.000358669655678101e-03,1.612545333058235109e-02,1.856260343376476413e-02,1.878489690756650343e-03,3.564161631336675712e-02,8.659671434497251408e-03,5.309392113446789740e-03,7.490727320636308278e-03,2.821843017737787895e-03,3.640250803893439052e-03
3.713576023042300389e-03,1.326335211242138466e-03,4.152288471383366875e-03,4.202566618385995649e-03,2.070216901102057278e-03,8.889502100769275383e-04,1.142502674801194190e-03,3.917147339026873579e-03,1.171730759469906185e-03,5.970978759692019411e-03,1.438972398922576564e-03,4.291977148517971130e-03,8.776597227671272428e-05,2.556937529344494031e-03,6.412792608505551994e-03,4.720428829595010780e-04,2.405885733695805467e-03,3.395270328805773119e-03,5.154225049675663882e-03,1.935806883029248665e-03,5.775527014996745950e-03,4.719863684905095669e-04,1.088925247312957142e-04,3.724334515394066986e-03,2.145244223999855700e-03,2.035234888027662170e-03,1.793980095048867572e-03,5.270274759235181591e-04,3.499231619781226232e-04,7.592532017907313580e-03,1.653590373066754493e-04,7.891609830133653608e-03
8.507554587652579881e-03,3.757919440174381509e-03,1.506812820223704663e-03,1.161444825121014587e-02,1.337707335295494279e-02,1.887911900105003482e-03,4.099707383191326937e-03,6.777772359245113308e-03,8.201207536743360116e-03,1.241523586404052332e-02,3.817935277158150328e-03,6.150067600642766807e-03,4.274481235728587805e-03,4.955431482646231733e-03,6.593507748920590661e-03,9.016841966850548673e-03,8.425824817196152922e-03,1.585366280216728152e-02,1.643888639409422925e-02,2.326286172994740387e-03,1.260943251010501753e-02,1.204176883568236489e-02,4.407444644089406754e-03,2.828866870303859554e-03,1.161227205928470896e-02,3.214795316038999984e-03,1.518352202072760157e-02,6.289319036134343593e-03,1.419341305290549790e-02,7.518688794019859345e-03,6.425989702559531391e-04,9.039266610254993034e-03
8.280660835383875373e-03,2.190061708200644747e-02,2.020976745079228198e-03,1.785508486559908570e-03,4.278139615415735980e-03,1.583813861041286769e-03,5.979977438713104942e-03,1.061677232620078515e-02,3.324455902739997804e-03,5.658104937549003881e-04,6.251625383340980724e-03,6.100406599360634965e-03,3.087504682887154406e-03,2.301704280572643146e-03,6.400829483494472998e-04,1.585940883136183199e-02,4.708483676189173517e-03,2.425499869618465143e-03,3.203367588461417115e-03,7.992739301099012483e-03,2.000872707367892453e-03,3.417170611294654842e-03,1.153172374116168131e-02,2.586459832132910475e-03,2.069842844853113373e-03,4.255395434918450570e-03,1.122294475156217219e-02,2.254397675293787207e-02,2.267940582664858262e-02,2.047011635695971180e-03,3.893607510247090123e-03,5.451097143400102790e-03
2.535344045508591826e-03,1.148891389372341853e-03,2.236324560060589522e-03,5.377397299543055197e-03,1.164824813977383480e-02,4.139510761699837643e-03,3.043262314826925517e-04,4.840461226624293012e-03,8.219213257383492510e-04,1.866495360121517288e-02,1.836180860165470725e-03,1.505808283287267749e-02,6.912443946026669865e-04,2.603974746114012806e-05,3.116657311343799808e-03,1.129868775132997818e-04,3.353515123820063198e-03,6.254708863198205071e-03,3.594528452061989017e-03,5.606728487132820252e-03,5.738739780694275365e-03,6.041196036662199731e-03,2.606421322739114040e-05,5.869793798193176371e-03,2.555758226327307144e-03,3.833153199926490895e-04,4.896371363426139066e-03,1.587366238427487329e-04,4.849152551906987471e-04,1.245303800910949749e-02,3.784242810198124030e-03,7.311651403427716321e-03
3.257340597334255905e-03,3.031231812946700091e-03,4.226024140088442682e-03,7.956521912999439325e-03,3.810347653144636852e-03,9.743691724059984349e-03,1.201287010064279589e-03,4.132606154800064625e-04,2.041761062209896966e-03,4.109978485855279862e-03,1.823702551818714383e-03,1.826590161619795483e-02,4.533804433883439704e-04,2.603014233834390068e-03,4.789181656529698655e-03,4.656947739422914430e-04,2.020270272006052890e-04,3.171909702514382270e-03,1.297720246518196952e-03,7.773126088919688446e-03,8.836518159174914372e-03,1.148379928878066891e-02,2.957247988416635302e-04,2.244198848359841778e-03,2.511025592025916634e-03,1.915236087076162969e-03,1.821621934115422647e-03,5.111986140787196575e-04,4.545095736667439587e-04,6.979466020230327972e-03,4.528098307184164756e-03,7.727697669647655421e-04
8.529847658151507375e-03,8.255923641060466944e-03,1.737276500000061591e-03,1.246196151856225620e-02,5.153954222847256794e-03,8.128143866884644797e-04,7.366593544177554853e-03,8.255666054310953350e-03,1.578264577921914547e-03,6.186259562955354584e-03,1.346458341531964892e-02,1.790382798543491832e-03,1.343540370356448299e-02,3.538755377151307779e-03,2.438265134093444905e-03,2.372480676440838487e-02,1.593259747462688614e-03,4.945198025960967358e-03,8.386345562242478180e-03,4.218787677557581106e-03,2.178125277873886600e-02,4.451543736104035878e-03,2.692465852066228127e-03,2.793474156924324880e-03,1.347583413606998071e-02,4.397727910893763775e-03,1.924552908331687850e-02,4.555258459301693430e-03,4.705423662431977572e-03,3.894829990447615242e-03,2.210944311027635348e-03,1.112671035757688970e-02
3.733339064982232284e-03,5.194826327995283322e-03,5.255601303137680258e-05,3.012081393964378268e-03,5.265010299367278018e-03,3.741126119730276475e-03,1.192077073190946773e-02,3.898696374869022215e-03,1.024484582387987647e-02,3.215489758989505554e-03,3.988075567287628978e-03,3.743900978476946695e-03,1.455831201164375921e-02,1.961905898603937687e-03,1.936835563321403011e-03,3.835473289816644909e-03,2.874914761811057928e-03,6.193379598972858883e-03,7.530749534295001248e-03,2.295626786891810656e-03,9.519035347684001724e-04,4.266132704581442406e-03,4.409911338558491871e-03,3.515214989417505403e-03,1.517785442859751616e-02,3.751313713051344575e-03,2.310839214936750291e-02,1.563838108455970627e-02,1.054431266651869280e-02,2.683081522840810064e-03,3.126872846873244433e-03,2.933924401319620845e-03
1.840250472996363303e-03,9.877720880238506640e-03,3.822224137235874508e-03,1.376311787310184609e-02,1.640105443089383969e-03,2.020410771456940258e-03,6.528358182102053653e-04,1.584029900083819276e-02,2.928542556502398975e-03,9.545165327163064855e-04,3.868636819757936829e-03,5.052617076425066495e-03,4.982437865659147813e-03,2.072718477150773189e-03,5.078736922953142226e-04,2.406397775256804983e-02,4.744028411703821169e-05,4.298688310501883048e-03,3.565367223225049398e-03,5.893923226265616183e-03,3.526187595404885189e-03,2.560258346906598651e-03,4.400534577268702674e-03,1.704293612898595545e-03,6.917688992891926625e-03,1.595290307502269384e-03,2.326681782410865151e-02,1.135501165230172471e-02,5.508651711190734601e-03,1.528115349426442237e-03,3.507986566261942982e-03,3.689443760116761784e-03
